tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520454699211763713,1434237862988460049,"🚨Giveway alert🚨

FR sugar glider 

Rules 

Follow me &amp; @MarcosR32438160  

Like &amp; retweet  and tag a friend :) 

Ends Monday night :) 

Extras 

Retweet with tags 

#roblox #giveways #Giveway #adoptme https://t.co/ZDkbj9ZgwL",2022-04-30 17:27:03+00:00,,117,110,132,55,en,1520454699211763713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 190, 'tag': 'giveways'}, {'start': 191, 'end': 199, 'tag': 'Giveway'}, {'start': 200, 'end': 208, 'tag': 'adoptme'}], 'mentions': [{'start': 59, 'end': 75, 'username': 'MarcosR32438160', 'id': '1215635871728390146'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/ZDkbj9ZgwL', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1520454699211763713/photo/1', 'display_url': 'pic.twitter.com/ZDkbj9ZgwL', 'media_key': '3_1520454697232048128'}]}",{'media_keys': ['3_1520454697232048128']},False,,mentionedUsers,Twitter for Android
1520657992206917633,951566635734675456,what on earth is it with raise a floppa that gets it taken down constantly,2022-05-01 06:54:52+00:00,,0,2,6,0,en,1520657992206917633,[],,,False,,everyone,Twitter Web App
1520233336689504256,3070937366,"opened commissions!!
payments accepted in: robux, nitro, and toyhouse premium :3
dm me on here or discord if you're interested!!
#roblox #robux #robloxcommissions #robuxcommission #robloxart #robloxartcommissions https://t.co/YWy8hYE8hb",2022-04-30 02:47:26+00:00,,8,3,11,1,en,1520233336689504256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 162, 'tag': 'robloxcommissions'}, {'start': 163, 'end': 179, 'tag': 'robuxcommission'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 212, 'tag': 'robloxartcommissions'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/YWy8hYE8hb', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256/photo/1', 'display_url': 'pic.twitter.com/YWy8hYE8hb', 'media_key': '3_1520233289751031808'}, {'start': 213, 'end': 236, 'url': 'https://t.co/YWy8hYE8hb', 'expanded_url': 'https://twitter.com/blurphrenia/status/1520233336689504256/photo/1', 'display_url': 'pic.twitter.com/YWy8hYE8hb', 'media_key': '3_1520233334348992513'}]}","{'media_keys': ['3_1520233289751031808', '3_1520233334348992513']}",False,,everyone,Twitter for Android
1520663875372281861,1479049105645002756,@zeninkills Not a stormbringer reader but that blonde guy seems so lost. What happened??,2022-05-01 07:18:15+00:00,,0,1,0,0,en,1520662555001180160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zeninkills', 'id': '1524774926103711744'}]}",,False,,everyone,Twitter for Android
1520663951306289152,1483256087784869888,@joyfulran buat sj lh ak bs rekomendasiin harga🚶🚶,2022-05-01 07:18:33+00:00,,0,1,0,0,in,1520659255983890433,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'joyfulran', 'id': '1302288287269183489'}]}",,False,,everyone,Twitter for iPhone
1520663068807733248,1313230741900328965,tell me your favorite youtubers,2022-05-01 07:15:02+00:00,,1,35,23,0,en,1520663068807733248,[],,,False,,everyone,Twitter Web App
1520352512141938688,1123984003856568321,"Trading diamonds for:
Dear dollie heels
Se set (without sleeves and crown)
Parasol
Seasonal items
Sets
Nyp :)
#royalehigh #royalehightrades #royalehightrade #royalehighhalo #royalehighhalooffer #royalehighoffer #royalehighselling",2022-04-30 10:41:00+00:00,,0,1,0,0,en,1520352512141938688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}, {'start': 157, 'end': 172, 'tag': 'royalehighhalo'}, {'start': 173, 'end': 193, 'tag': 'royalehighhalooffer'}, {'start': 194, 'end': 210, 'tag': 'royalehighoffer'}, {'start': 211, 'end': 229, 'tag': 'royalehighselling'}]}",,False,,everyone,Twitter Web App
1520660581451149312,1315617536335994880,uY 🙋‍♀️ cRuSh 😍 PwEdE 🤔 bA 😖 kItAnG 😋 mAgInG 😮💨 aBuNjInG ☺️ bUnJiNg 😘 kO 😖 pAg 😃 aKo ✨ NaGiNg 🙀 jOwA 🌷 mO ❤️ hInDi ✖️ mO ‼️ nA 🤩 kAiLaNgAnG 🌸 mAgLuTo 🧑🍳 KaSi 😵💫 Sa 😔 GaNdA 😎 kOnG 👩 iTo 💫 bUsOg 👽 Na 😉 BuSoG 😵💫 kAnA 🥰 aT 🧚‍♀️ ++,2022-05-01 07:05:09+00:00,,0,2,0,0,tl,1520660581451149312,[],,,False,,everyone,Twitter for Android
1518988863267553286,1486741106293366786,¿Roblox o Minecraft?,2022-04-26 16:22:21+00:00,,0,1,8,64,en,1518988280146149382,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
