tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521235804248498177,1478815296572080131,@Dust_23OR @Parlo_ROBLOX https://t.co/1hraG1tm2a,2022-05-02 21:10:53+00:00,,0,1,0,0,qme,1520869080521191424,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1hraG1tm2a', 'expanded_url': 'https://twitter.com/Dust_23OR/status/1521134813142339587/photo/1', 'display_url': 'pic.twitter.com/1hraG1tm2a', 'media_key': '3_1521134808314761216'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Dust_23OR', 'id': '1446962275823226880'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521134808314761216']},False,,everyone,Twitter Web App
1521247542234779653,1472356750351376385,"@SquishyGhastly ikr, sega should sue them 😒",2022-05-02 21:57:32+00:00,,0,1,0,0,en,1521246551733116930,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SquishyGhastly', 'id': '1060209521912614913'}]}",,False,,everyone,Twitter for iPad
1521237044562993153,1304165410443538438,@Roblox LOL I GOT BANNED FOR USING THIS IMAGE FOR A T-SHIRT 🤦🏽‍♀️ https://t.co/3k9pqiYgX6,2022-05-02 21:15:49+00:00,,0,2,0,0,en,1521237044562993153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/3k9pqiYgX6', 'expanded_url': 'https://twitter.com/Madelin27916225/status/1521237044562993153/photo/1', 'display_url': 'pic.twitter.com/3k9pqiYgX6', 'media_key': '3_1521236860160331784'}, {'start': 66, 'end': 89, 'url': 'https://t.co/3k9pqiYgX6', 'expanded_url': 'https://twitter.com/Madelin27916225/status/1521237044562993153/photo/1', 'display_url': 'pic.twitter.com/3k9pqiYgX6', 'media_key': '3_1521236913868447745'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521236860160331784', '3_1521236913868447745']}",False,,everyone,Twitter Web App
1521138217260617730,1152889642775187456,@DiamondLoay what the one with the triangle? this one looks good but roblox hate it AGH lol https://t.co/PKrRxVU9oP,2022-05-02 14:43:07+00:00,,0,1,1,0,en,1521135200373297158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/PKrRxVU9oP', 'expanded_url': 'https://twitter.com/xxkjdplayzzz/status/1521138217260617730/photo/1', 'display_url': 'pic.twitter.com/PKrRxVU9oP', 'media_key': '3_1521138209157173248'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DiamondLoay', 'id': '1142796139953053696'}]}",{'media_keys': ['3_1521138209157173248']},False,,everyone,Twitter Web App
1521208621048242176,1391116775098626061,Raise a floppa does anybody know why this game is broken or one dev did really banned game again ı hope its gona be back btw ı spend rubux on it so they need to open this game real quick,2022-05-02 19:22:52+00:00,,0,1,1,0,en,1521208621048242176,[],,,False,,everyone,Twitter Web App
1521245219571777536,2612149525,"@DigitalWilly @1Cent_token @Shibtoken @Ryoshis_Vision No, totally separate team on a separate blockchain.  We do not want to compete at all with RV.  Yes, some of the team and most of the community right now are from shib or ryoshi.  In fact, I am still involved with RV as a moderator and assist wherever needed.",2022-05-02 21:48:18+00:00,,0,4,4,0,en,1521234685971640320,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DigitalWilly', 'id': '1467242703662551048'}, {'start': 14, 'end': 26, 'username': '1Cent_token', 'id': '1486736690437840903'}, {'start': 27, 'end': 37, 'username': 'Shibtoken', 'id': '1356248804899565569'}, {'start': 38, 'end': 53, 'username': 'Ryoshis_Vision', 'id': '1427559326873358338'}], 'annotations': [{'start': 145, 'end': 146, 'probability': 0.5365, 'type': 'Organization', 'normalized_text': 'RV'}]}",,False,,everyone,Twitter for Android
1521172673753075713,852165255140651009,"introducing.... the ""cactusPhone"" for #Heisters 🌵📱

not only will this be an item of robbery at the Tech store heist, it will also be the phone model that you equip when using your in-game phone 👏🏽 @HeistersGame #RobloxDev @Roblox https://t.co/ustABKLg1c",2022-05-02 17:00:02+00:00,,17,19,75,1,en,1521172673753075713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 47, 'tag': 'Heisters'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521101092741857280'}, {'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521101793614352389'}, {'start': 231, 'end': 254, 'url': 'https://t.co/ustABKLg1c', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521172673753075713/photo/1', 'display_url': 'pic.twitter.com/ustABKLg1c', 'media_key': '3_1521102120715538432'}], 'mentions': [{'start': 198, 'end': 211, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 223, 'end': 230, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521101092741857280', '3_1521101793614352389', '3_1521102120715538432']}",False,,everyone,Twitter Web App
1521209920066138113,1342950130576723968,"@Philoceratops How convenient, I did a no references Diplodocus in Roblox when I was playing with Phoenix yesterday. https://t.co/jnA66NmphF",2022-05-02 19:28:02+00:00,,3,3,70,0,en,1521187229036871680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/jnA66NmphF', 'expanded_url': 'https://twitter.com/Sophiesaurus98/status/1521209920066138113/photo/1', 'display_url': 'pic.twitter.com/jnA66NmphF', 'media_key': '3_1521209914579947527'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Philoceratops', 'id': '844663583053037568'}], 'annotations': [{'start': 53, 'end': 62, 'probability': 0.6201, 'type': 'Person', 'normalized_text': 'Diplodocus'}, {'start': 67, 'end': 72, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 104, 'probability': 0.3487, 'type': 'Place', 'normalized_text': 'Phoenix'}]}",{'media_keys': ['3_1521209914579947527']},False,,everyone,Twitter for iPhone
1520969898536562688,217623851,no sexo vcs gemem o nome ou o username da pessoa,2022-05-02 03:34:16+00:00,,6484,3573,104187,11120,pt,1520969898536562688,[],,,False,,everyone,Twitter for Android
1521247080592859141,1391770355392450567,😭😭😭 #MetGala https://t.co/caMGcu8JTV,2022-05-02 21:55:42+00:00,,2,0,11,1,und,1521247080592859141,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 4, 'end': 12, 'tag': 'MetGala'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/caMGcu8JTV', 'expanded_url': 'https://twitter.com/BYMOONKNIGHT/status/1521247080592859141/photo/1', 'display_url': 'pic.twitter.com/caMGcu8JTV', 'media_key': '3_1521247073739456512'}, {'start': 13, 'end': 36, 'url': 'https://t.co/caMGcu8JTV', 'expanded_url': 'https://twitter.com/BYMOONKNIGHT/status/1521247080592859141/photo/1', 'display_url': 'pic.twitter.com/caMGcu8JTV', 'media_key': '3_1521247078277652480'}]}","{'media_keys': ['3_1521247073739456512', '3_1521247078277652480']}",False,,everyone,Twitter for Android
