tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523444617794187264,1417587809502826500,INFORMAÇÃO: Esses foram os itens do Roblox que ficaram limited nessa semana (01 - 07 de maio) https://t.co/Dv3vVeA7HJ,2022-05-08 23:27:55+00:00,,4,9,53,0,pt,1523444617794187264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Dv3vVeA7HJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523444617794187264/photo/1', 'display_url': 'pic.twitter.com/Dv3vVeA7HJ', 'media_key': '3_1523444615361216512'}]}",{'media_keys': ['3_1523444615361216512']},False,,everyone,Twitter for Android
1523448652718817280,1013542193259253760,https://t.co/2sq8FAVpaC,2022-05-08 23:43:57+00:00,,10,9,111,0,zxx,1523448652718817280,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2sq8FAVpaC', 'expanded_url': 'https://twitter.com/BepixelOfficial/status/1523448652718817280/photo/1', 'display_url': 'pic.twitter.com/2sq8FAVpaC', 'media_key': '3_1523448629498949633'}]}",{'media_keys': ['3_1523448629498949633']},False,,everyone,Twitter Web App
1523179561160429568,756638502843023360,@kerrysoares_ cadeira gamer pra jogar games no tablet kkkkkkkkkkkkkkkkkkkkkkkkk,2022-05-08 05:54:41+00:00,,0,1,0,0,pt,1523153593968300033,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kerrysoares_', 'id': '3524709617'}]}",,False,,everyone,Twitter Web App
1523280253480808448,1235005904325611521,"Ratio’d my least favourite tweet of all time, W or L? https://t.co/ZYJV3fie3c",2022-05-08 12:34:48+00:00,,70,154,2622,3,en,1523280253480808448,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZYJV3fie3c', 'expanded_url': 'https://twitter.com/Gl_acial/status/1523280253480808448/photo/1', 'display_url': 'pic.twitter.com/ZYJV3fie3c', 'media_key': '3_1523280241384476673'}]}",{'media_keys': ['3_1523280241384476673']},False,,everyone,Twitter for iPhone
1523449886863097856,927404765557985280,They made me a skin in Roblox Six Siege! Go play Roblox Operations: Siege and use it or you will have 100 years bad luck if you don’t. https://t.co/h7iWCMSG1T,2022-05-08 23:48:52+00:00,,3,3,161,0,en,1523449886863097856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 38, 'probability': 0.5301, 'type': 'Product', 'normalized_text': 'Roblox Six Siege'}, {'start': 49, 'end': 54, 'probability': 0.4599, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/h7iWCMSG1T', 'expanded_url': 'https://twitter.com/OperationsSiege/status/1523448876866310145', 'display_url': 'twitter.com/OperationsSieg…'}]}",,False,,everyone,Twitter for iPhone
1523448876866310145,1514982492045983744,"Use code ""COB"" for the 
@cobiscool Bundle! Includes:

• cobiscool Themed Universal Skin
• 5000 Credits https://t.co/97maZrbExx",2022-05-08 23:44:51+00:00,,3,3,75,1,en,1523448876866310145,[],"{'mentions': [{'start': 24, 'end': 34, 'username': 'cobiscool', 'id': '927404765557985280'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/97maZrbExx', 'expanded_url': 'https://twitter.com/OperationsSiege/status/1523448876866310145/photo/1', 'display_url': 'pic.twitter.com/97maZrbExx', 'media_key': '3_1523448833107279872'}]}",{'media_keys': ['3_1523448833107279872']},False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523447180232564736,1407346886948831247,Been playing Adopt Me for 2 years now.. what's your number?  #SundayThoughts,2022-05-08 23:38:06+00:00,,1,42,37,0,en,1523447180232564736,[],"{'hashtags': [{'start': 61, 'end': 76, 'tag': 'SundayThoughts'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.7188, 'type': 'Other', 'normalized_text': 'Adopt Me'}]}",,False,,everyone,Twitter for iPhone
1523449041303994368,1518005541225775105,🌟Another GOLDEN BUZZER for @Thekingwil9150 which was pressed by @GamerTV_Roblox. Wil done an amazing performance on the piano.🌟 https://t.co/S0nIMd993P,2022-05-08 23:45:30+00:00,,4,2,4,1,en,1523449041303994368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316107', 'name': ""Britain's Got Talent"", 'description': 'Entertainers compete for a cash prize and a chance to appear at the Royal Variety Performance.\n\n'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10037013945', 'name': ""Britain's Got Talent (TV3)""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'mentions': [{'start': 27, 'end': 42, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 64, 'end': 79, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/S0nIMd993P', 'expanded_url': 'https://twitter.com/BloxburgGT/status/1523449041303994368/photo/1', 'display_url': 'pic.twitter.com/S0nIMd993P', 'media_key': '16_1523449033766936576'}]}",{'media_keys': ['16_1523449033766936576']},False,,everyone,Twitter Web App
