tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515550277369094144,1480666577611546625,@KyllieLilDonut I keep my Tiktok locked so it doesn’t get hacked. Also I’m about to be active on Roblox. You can join me if you want,2022-04-17 04:38:38+00:00,,0,0,2,0,en,1515549431348662273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515550234495094785,1323249435174932480,@plentervg @Roblox i doubt it,2022-04-17 04:38:28+00:00,,0,0,1,0,en,1515448648947093555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'plentervg', 'id': '1132336723432738817'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515550212936413187,1283550032000516097,Teleport Around Your Island (Roblox Islands Update) https://t.co/kAL8CDjV08,2022-04-17 04:38:22+00:00,,0,0,2,0,en,1515550212936413187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.4919, 'type': 'Other', 'normalized_text': 'Teleport Around Your Island'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/kAL8CDjV08', 'expanded_url': 'https://www.youtube.com/watch?v=nFzKNnGK6oA', 'display_url': 'youtube.com/watch?v=nFzKNn…'}]}",,False,,everyone,IFTTT
1515550200433061888,1324624298946932736,@Strawberrycow_C found something funny https://t.co/MMJtA50Oqk,2022-04-17 04:38:20+00:00,,0,0,1,0,en,1515313536259747842,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Strawberrycow_C', 'id': '1301308840747528192'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/MMJtA50Oqk', 'expanded_url': 'https://web.roblox.com/catalog/8563321159/a-Completely-NORMAL-Suit-lol-SUS-Troll-Funny-Cool', 'display_url': 'web.roblox.com/catalog/856332…'}]}",,False,,mentionedUsers,Twitter Web App
1515550158909583366,1365141133332987906,sword 2 hits #Roblox #RobloxDev learning how to render :D https://t.co/1mLUMKqIQt,2022-04-17 04:38:10+00:00,,0,1,2,0,en,1515550158909583366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/1mLUMKqIQt', 'expanded_url': 'https://twitter.com/catarzee/status/1515550158909583366/video/1', 'display_url': 'pic.twitter.com/1mLUMKqIQt', 'media_key': '7_1515549830680137728'}]}",{'media_keys': ['7_1515549830680137728']},False,,everyone,Twitter Web App
1515550146980823041,1482225854222864389,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/3OdzZJlVVU #robux #roblox #freerobux via @rowardsg,2022-04-17 04:38:07+00:00,,0,1,1,0,en,1515550146980823041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/3OdzZJlVVU', 'expanded_url': 'https://rbxjungle.com/r/2248651369', 'display_url': 'rbxjungle.com/r/2248651369'}]}",,False,,everyone,Twitter Web App
1515550060012273668,1418260709905879040,"Thank you for commissioning me June from Discord!
#openforcommission #opencommission 
#robux #roblox https://t.co/Hk6XWfVqr1",2022-04-17 04:37:46+00:00,,0,0,0,0,en,1515550060012273668,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 50, 'end': 68, 'tag': 'openforcommission'}, {'start': 69, 'end': 84, 'tag': 'opencommission'}, {'start': 86, 'end': 92, 'tag': 'robux'}, {'start': 93, 'end': 100, 'tag': 'roblox'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/Hk6XWfVqr1', 'expanded_url': 'https://twitter.com/KuriRikuChan/status/1515550060012273668/photo/1', 'display_url': 'pic.twitter.com/Hk6XWfVqr1', 'media_key': '3_1515550000692228096'}, {'start': 101, 'end': 124, 'url': 'https://t.co/Hk6XWfVqr1', 'expanded_url': 'https://twitter.com/KuriRikuChan/status/1515550060012273668/photo/1', 'display_url': 'pic.twitter.com/Hk6XWfVqr1', 'media_key': '3_1515550020996853766'}, {'start': 101, 'end': 124, 'url': 'https://t.co/Hk6XWfVqr1', 'expanded_url': 'https://twitter.com/KuriRikuChan/status/1515550060012273668/photo/1', 'display_url': 'pic.twitter.com/Hk6XWfVqr1', 'media_key': '3_1515550026466205700'}]}","{'media_keys': ['3_1515550000692228096', '3_1515550020996853766', '3_1515550026466205700']}",False,,everyone,Twitter for Android
1515550014436696068,1459280076273594375,@IAmMurdrface I forget that not all roblox content creators are adults.,2022-04-17 04:37:35+00:00,,0,0,0,0,en,1515383752674881540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IAmMurdrface', 'id': '3010471872'}]}",,False,,everyone,Twitter for Android
1515549930781347840,1303085714041647107,"My melody themed Adoptable! 🌸🐰

Sb: 150k diamonds, 500 robux

(Halos and rare items as well)

#royalehighart #royalehightrades #royalehightrading #royalehigh #roblox #robloxart #art #adoptable #artshare #royalehightradings #royalehighcommissions #RobloxCommissions #artwork https://t.co/vkUKqWGOMM",2022-04-17 04:37:15+00:00,,4,3,8,1,en,1515549930781347840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 108, 'tag': 'royalehighart'}, {'start': 109, 'end': 126, 'tag': 'royalehightrades'}, {'start': 127, 'end': 145, 'tag': 'royalehightrading'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}, {'start': 177, 'end': 181, 'tag': 'art'}, {'start': 182, 'end': 192, 'tag': 'adoptable'}, {'start': 193, 'end': 202, 'tag': 'artshare'}, {'start': 203, 'end': 222, 'tag': 'royalehightradings'}, {'start': 223, 'end': 245, 'tag': 'royalehighcommissions'}, {'start': 246, 'end': 264, 'tag': 'RobloxCommissions'}, {'start': 265, 'end': 273, 'tag': 'artwork'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/vkUKqWGOMM', 'expanded_url': 'https://twitter.com/itsRoxyx1/status/1515549930781347840/photo/1', 'display_url': 'pic.twitter.com/vkUKqWGOMM', 'media_key': '3_1515549926348017665'}]}",{'media_keys': ['3_1515549926348017665']},False,,mentionedUsers,Twitter for iPad
1515549900351623175,1106667160036888576,t amo voice chat do roblox,2022-04-17 04:37:08+00:00,,0,0,0,1,en,1515549900351623175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515549862993055744,1118647133425557504,@gamefamstudios You guys just went and created one of the best roblox games and the best sonic game since mania. You deserve it!,2022-04-17 04:36:59+00:00,,0,0,0,0,en,1515392476638547969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1515549814414405633,1467760888841080836,"Touch me, i’ll scream !! 😱😱😱 #roblox #robloxshorts #shorts https://t.co/ntv18vljZq via @YouTube Jenna The Screamer🤣🤣",2022-04-17 04:36:47+00:00,,1,0,0,0,en,1515549814414405633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 50, 'tag': 'robloxshorts'}, {'start': 51, 'end': 58, 'tag': 'shorts'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 99, 'end': 116, 'probability': 0.2204, 'type': 'Person', 'normalized_text': 'Jenna The Screamer'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ntv18vljZq', 'expanded_url': 'https://youtube.com/shorts/04ZevhP15Io?feature=share', 'display_url': 'youtube.com/shorts/04ZevhP…'}]}",,False,,everyone,Twitter Web App
