tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516419413536382976,1503030137247330308,"@AlbertsStuff @Roblox_RTC @TMobile ALBURY IS LITERALLY WATING MY YOES RN 

MY TOES ARE AMOGUS",2022-04-19 14:12:16+00:00,,0,1,2,0,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4536, 'type': 'Person', 'normalized_text': 'ALBURY'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516419252261208073,2850532049,@Roblox_RTC @TMobile Hey @TMobile I’m using one of your phones to coordinate illegal activity,2022-04-19 14:11:38+00:00,,54,59,1726,1,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1516405762301784071,1496683771906899968,eh demi apa baru tau tower of god ada gamenya,2022-04-19 13:18:01+00:00,,0,1,0,0,in,1516405762301784071,[],,,False,,everyone,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516217373640077318,1347766170158571522,@DeeterPlays The old sound effects and music used in older roblox games. Everytime i hear them it just gives me pure nostalgia,2022-04-19 00:49:26+00:00,,0,1,1,0,en,1516194306838605827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1516392608230166532,1258197840611942400,@Nolyn88663287 @Roblox_RTC @TMobile ???? i don’t have safechat and am most likely older than you LMFAOAO,2022-04-19 12:25:45+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nolyn88663287', 'id': '1339217635658051585'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 35, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
1493996033579311105,1452168568192348166,@BatRBLX1 @CaptainZeealt @Furrybeast38 @RobloxBedWars STOP FIGHTING IM BLOCKING @BatRBLX1  I don't wanna be seen with a kid that just plays roblox bedwars man fuck those @easy.gg they are such copy cats they stole two modes from hypixel/minecraft bedwars and skyblock bruh idk why some ppl like those dicks. every tweets have complain,2022-02-16 17:09:46+00:00,,0,1,0,0,en,1487204098436788228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 237, 'end': 253, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'minecraft bedwars'}, {'start': 259, 'end': 266, 'probability': 0.5173, 'type': 'Product', 'normalized_text': 'skyblock'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 10, 'end': 24, 'username': 'CaptainZeealt', 'id': '1423614424284241928'}, {'start': 25, 'end': 38, 'username': 'Furrybeast38', 'id': '1475713548315545600'}, {'start': 39, 'end': 53, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 80, 'end': 89, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 170, 'end': 175, 'username': 'Easy', 'id': '250165074'}]}",,False,,everyone,Twitter Web App
1516094490074824704,328717692,pasen juegos de roblox,2022-04-18 16:41:08+00:00,,81,516,2168,8,es,1516094490074824704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516116358127357960,1297248751959015424,"If I stream today, are there any recommendations for what y'all want to see? 👀 https://t.co/pcT9hjBLI8",2022-04-18 18:08:02+00:00,,0,3,0,0,en,1516116358127357960,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/pcT9hjBLI8', 'expanded_url': 'https://twitter.com/Icarus_Burns_/status/1516113297833185284', 'display_url': 'twitter.com/Icarus_Burns_/…'}]}",,False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516418911335755779,1314975287294083073,Ada yang main game online nggak? Game apa kalau boleh tau?,2022-04-19 14:10:16+00:00,,1,242,29,7,in,1516418911335755779,[],,,False,,everyone,Twitter for Android
1516393655384391681,1412737071396102147,@AppleTLDR My daughter plays Roblox on mine hahaha 😝,2022-04-19 12:29:55+00:00,,0,1,3,0,en,1516377066538602497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AppleTLDR', 'id': '1203376814384668672'}]}",,False,,everyone,Twitter for iPhone
