tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536554675335356416,1295098486598369285,"1,000 Rbx Givaway

• Follow me + @berryxarmin w/🔔
• Like + Retweet https://t.co/nEytedh3OM",2022-06-14 03:42:37+00:00,,124,106,137,37,en,1536554675335356416,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nEytedh3OM', 'expanded_url': 'https://twitter.com/danisdumpling/status/1536554675335356416/photo/1', 'display_url': 'pic.twitter.com/nEytedh3OM', 'media_key': '3_1536553687094419457'}], 'mentions': [{'start': 33, 'end': 45, 'username': 'berryxarmin', 'id': '1270504233897472001'}]}",{'media_keys': ['3_1536553687094419457']},False,,everyone,Twitter Web App
1536828085148045314,1526733750205403136,"@TiaraMa06656725 hmhh :o 
q otro¿ (en boblox) xd",2022-06-14 21:49:03+00:00,,0,1,1,0,ht,1536827814304964611,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TiaraMa06656725', 'id': '1399467810212954118'}]}",,False,,everyone,Twitter Web App
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536828343198404613,1472636885533134858,@PRC_Roblox are you excited for summer?😋,2022-06-14 21:50:04+00:00,,2,15,42,0,en,1536828343198404613,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536376016507047936,1416863486307491840,@jezyka_sanchez @supersolidgames Hi Britney I appreciate the post but I have mentioned and explained to you before that you need to report to Roblox. We cannot do anything from our end all the items are purchased/earned legit in the game. We have zero way to know who these people are or to ban them from Roblox.,2022-06-13 15:52:41+00:00,,0,2,7,0,en,1536374534558912518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.9068, 'type': 'Person', 'normalized_text': 'Britney'}, {'start': 142, 'end': 147, 'probability': 0.379, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 305, 'end': 310, 'probability': 0.3056, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jezyka_sanchez', 'id': '1306248812311310337'}, {'start': 16, 'end': 32, 'username': 'supersolidgames', 'id': '482976626'}]}",,False,,everyone,Twitter for iPhone
1536826173346484224,1181006309623250944,I need someone to decorate my house in#bloxburg what should the budget be for the person that is nice to help me.,2022-06-14 21:41:27+00:00,,0,1,1,0,en,1536826173346484224,[],,{'poll_ids': ['1536826172931297288']},False,,everyone,Twitter for iPad
1536828040340283392,335513912,I absolutely love just existing with my niece 🥺 sometimes she will just come up to me and kiss my cheek or tell me she loves me.,2022-06-14 21:48:52+00:00,,0,1,0,0,en,1536828040340283392,[],"{'annotations': [{'start': 46, 'end': 47, 'probability': 0.4442, 'type': 'Person', 'normalized_text': '🥺'}]}",,False,,everyone,Twitter for iPhone
1535229844572839937,1433602331673833474,@DancerJo12 @Roblox @WonderWorksRB Are you happy to teach minors what omnisex? Instead of useful stuff for their education https://t.co/fivfXA3zFS,2022-06-10 11:58:12+00:00,,1,4,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/fivfXA3zFS', 'expanded_url': 'https://twitter.com/Michari88/status/1535229844572839937/photo/1', 'display_url': 'pic.twitter.com/fivfXA3zFS', 'media_key': '3_1535229841221505027'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",{'media_keys': ['3_1535229841221505027']},False,,everyone,Twitter for Android
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536401820679131137,1503018269661409283,"#Roblox #Saveroblox #robloxmods 
Wtf i was just playing games and....
Y'know what, i'm considering quitting the game now. https://t.co/PI0LqZswF8",2022-06-13 17:35:13+00:00,,0,2,1,0,en,1536401820679131137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/PI0LqZswF8', 'expanded_url': 'https://twitter.com/Windy31342676/status/1536401820679131137/photo/1', 'display_url': 'pic.twitter.com/PI0LqZswF8', 'media_key': '3_1536401818686824450'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Saveroblox'}, {'start': 20, 'end': 31, 'tag': 'robloxmods'}]}",{'media_keys': ['3_1536401818686824450']},False,,everyone,Twitter for Android
