tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519918186824560640,1424530482511835144,@cephsucks Is that roblox?,2022-04-29 05:55:09+00:00,,0,1,1,0,en,1519897081422368769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cephsucks', 'id': '1302471329245851648'}]}",,False,,everyone,Twitter for Android
1519820149326503943,1385671767620939776,"450 #Robux with Tax Giveaway!

Steps to Win:

1. Follow @Rakungisback With notifs so u dont miss any giveaway + follow @ohiyei cool artist :D
2. Like+Rt
3. Tag a friend :3

(Extras in thread for more chances to win!)

#robuxgiveaway #roblox #robloxart #robuxgw #RobloxDev https://t.co/UGhZ2nedXb",2022-04-28 23:25:35+00:00,,201,149,185,63,en,1519820149326503943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UGhZ2nedXb', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943/photo/1', 'display_url': 'pic.twitter.com/UGhZ2nedXb', 'media_key': '3_1519805788121927681'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'Rakungisback', 'id': '1385671767620939776'}, {'start': 119, 'end': 126, 'username': 'ohiyei', 'id': '1448482418281885700'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'Robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 260, 'tag': 'robuxgw'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519805788121927681']},False,,everyone,Twitter Web App
1519809181494226946,1366956926500810754,HOW DID ROBLOX ALLOW THIS USERNAME?? https://t.co/HGqvCw28Fb,2022-04-28 22:42:00+00:00,,12,50,266,1,en,1519809181494226946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/HGqvCw28Fb', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1519809181494226946/photo/1', 'display_url': 'pic.twitter.com/HGqvCw28Fb', 'media_key': '3_1519722714814160897'}]}",{'media_keys': ['3_1519722714814160897']},False,,everyone,Twitter Web App
1519920611354570752,243955135,"YouTube studio released a new keyword research feature. Content creators can find ‘content gaps’ based on their viewers searches. 

I made so much Hollow Knight content that there are no content gaps! https://t.co/JGzT0pS7GU",2022-04-29 06:04:47+00:00,,0,2,37,0,en,1519920611354570752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/JGzT0pS7GU', 'expanded_url': 'https://twitter.com/helyearelyea/status/1519920611354570752/photo/1', 'display_url': 'pic.twitter.com/JGzT0pS7GU', 'media_key': '3_1519920608963743744'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5511, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 147, 'end': 159, 'probability': 0.5949, 'type': 'Other', 'normalized_text': 'Hollow Knight'}]}",{'media_keys': ['3_1519920608963743744']},False,,everyone,Twitter for iPhone
1519921908661301249,1420766143464288256,"@DebuggedLua @Roblox Roblox moderation is just getting worse and worse. They just give you a reason then ban you, back then they would attach proof of what you did. Let me know how it goes. I’m currently waiting for support to get back to me also, been 5 days and no reply yet.",2022-04-29 06:09:56+00:00,,0,5,19,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519789543922278400,1269459686593572874,".꒷ All Halloween Halos Giveaway 🎃

⌗ rules;
 ˚.꒷ Follow @DaishousLuv &amp; @celicaxluv w/🔔
 ˚.꒷ Retweet w/ 🏷
 ˚.꒷ Like

.꒷ Extras Below 🎃
[#royalehighgiveaway | #royalehigh] https://t.co/0bBmmbebQl",2022-04-28 21:23:58+00:00,,180,132,209,94,en,1519789543922278400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540273180673'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540294201344'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540264787970'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540269072385'}], 'mentions': [{'start': 56, 'end': 68, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 75, 'end': 86, 'username': 'celicaxluv', 'id': '1519404729025110017'}], 'hashtags': [{'start': 139, 'end': 158, 'tag': 'royalehighgiveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1519789540273180673', '3_1519789540294201344', '3_1519789540264787970', '3_1519789540269072385']}",False,,everyone,Twitter for iPhone
1517855743025762305,1269282800357855233,"Sonic &amp; Tails react to the Sonic movie fanart
https://t.co/5slknqpqOR

@GottaGoFastYT  Sonic  @BulmaBunnyGirl  Tails 

All artwork reviewed/reacted to in this video is linked in the video description  #SonicMovie3 #SonicTheHedgehog #Tails https://t.co/yMuqi9gNnw",2022-04-23 13:19:44+00:00,,15,7,129,1,en,1517855743025762305,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/5slknqpqOR', 'expanded_url': 'https://www.youtube.com/watch?v=R-zYxsURBkk&t=463s', 'display_url': 'youtube.com/watch?v=R-zYxs…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517855745127206913/XIhqBYMd?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517855745127206913/XIhqBYMd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TEAM DARK IN SONIC THE HEDGEHOG 3 MOVIE - Sonic & Tails Google Sonic Movie Fan Art', 'description': ""Who's hype to see Shadow in Sonic The Hedgehog 3 MOVIE? Will Rouge join Robotnik and Shadow and form Team Dark?Sonic and Tails React to Sonic Movie fan art, ..."", 'unwound_url': 'https://www.youtube.com/watch?v=R-zYxsURBkk&t=463s'}, {'start': 243, 'end': 266, 'url': 'https://t.co/yMuqi9gNnw', 'expanded_url': 'https://twitter.com/TailsNSonicPals/status/1517855743025762305/photo/1', 'display_url': 'pic.twitter.com/yMuqi9gNnw', 'media_key': '3_1517855631260196871'}], 'mentions': [{'start': 75, 'end': 89, 'username': 'GottaGoFastYT', 'id': '1185873621115383808'}, {'start': 98, 'end': 113, 'username': 'BulmaBunnyGirl', 'id': '756495520202362881'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Sonic & Tails'}], 'hashtags': [{'start': 205, 'end': 217, 'tag': 'SonicMovie3'}, {'start': 218, 'end': 235, 'tag': 'SonicTheHedgehog'}, {'start': 236, 'end': 242, 'tag': 'Tails'}]}",{'media_keys': ['3_1517855631260196871']},False,,everyone,Twitter Web App
1519763690282799106,1410362481726443526,"How much #robux do you want?

Limit is 6k! https://t.co/U72firMenX",2022-04-28 19:41:14+00:00,,237,1637,610,6,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U72firMenX', 'expanded_url': 'https://twitter.com/sickharu/status/1519763690282799106/photo/1', 'display_url': 'pic.twitter.com/U72firMenX', 'media_key': '3_1519763094188310529'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519763094188310529']},False,,everyone,Twitter Web App
1504868180178751490,1381254693666586624,@WolfpaqGames Hello! Brookhaven team! Are you just mad? (not bad) Dee everyone spent a lot of money to be able to put music on them And you take out the id system !! + this update sucks! I hope this is a bug! Do it back! And you can wait for the many complaints!,2022-03-18 17:11:47+00:00,,0,1,4,0,en,1484542384675319810,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 21, 'end': 30, 'probability': 0.5916, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 66, 'end': 68, 'probability': 0.8472, 'type': 'Person', 'normalized_text': 'Dee'}]}",,False,,everyone,Twitter for Android
1519924364992520192,1411944667646763008,Which roblox should I play? https://t.co/1iOpha1wPx,2022-04-29 06:19:42+00:00,,17,134,239,2,en,1519924364992520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/1iOpha1wPx', 'expanded_url': 'https://twitter.com/1Dzired/status/1519924364992520192/photo/1', 'display_url': 'pic.twitter.com/1iOpha1wPx', 'media_key': '3_1519924362035478528'}]}",{'media_keys': ['3_1519924362035478528']},False,,everyone,Twitter for iPhone
