tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516544081752735753,1433230641173237760,@DaRealMiniToon @youtooz earth,2022-04-19 22:27:39+00:00,,0,1,1,0,en,1516478367465623555,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 24, 'username': 'youtooz', 'id': '1080924673758527489'}]}",,False,,everyone,Twitter for iPhone
1515901527524888579,1128802557143470085,"quick lil map leak 🤠

#Frontlines #Roblox #RobloxDev #gamedev https://t.co/mlSJSRh24J",2022-04-18 03:54:22+00:00,,75,66,964,5,en,1515901527524888579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 33, 'tag': 'Frontlines'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'RobloxDev'}, {'start': 53, 'end': 61, 'tag': 'gamedev'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310211936262'}, {'start': 62, 'end': 85, 'url': 'https://t.co/mlSJSRh24J', 'expanded_url': 'https://twitter.com/1231551RBLX/status/1515901527524888579/photo/1', 'display_url': 'pic.twitter.com/mlSJSRh24J', 'media_key': '3_1515900310199410694'}]}","{'media_keys': ['3_1515900310211936262', '3_1515900310199410694']}",False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516507314332872705,1256371700524093440,"@ReasonHerrscher @Roblox_RTC Then Roblox and the developers of the Roblox game make some of Nintendo's profit, and they want alll of it",2022-04-19 20:01:33+00:00,,0,1,0,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 72, 'probability': 0.4986, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 92, 'end': 99, 'probability': 0.5605, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for Android
1516535765869682702,1056053249470541824,"In collaboration with @TheGangSthlm and @TMobile , introducing Roblox’s latest event, BeatLand. Explore Music, locations - and earn BeatCoins to unlock Metaverse items for your avatar! Explore artisan art by Jack Sachs, or watch films made by Aleksandra Bokov &amp; Haein Kim. 🎶 https://t.co/GgU20VYCWK",2022-04-19 21:54:37+00:00,,29,40,417,2,en,1516535765869682702,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 22, 'end': 35, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 40, 'end': 48, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4354, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 217, 'probability': 0.7967, 'type': 'Person', 'normalized_text': 'Jack Sachs'}, {'start': 243, 'end': 258, 'probability': 0.9827, 'type': 'Person', 'normalized_text': 'Aleksandra Bokov'}, {'start': 262, 'end': 270, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'Haein Kim'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/GgU20VYCWK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516535765869682702/photo/1', 'display_url': 'pic.twitter.com/GgU20VYCWK', 'media_key': '3_1516535763139280912'}]}",{'media_keys': ['3_1516535763139280912']},False,,everyone,Twitter for iPhone
1516541919916134404,1294537186654773250,"Anyways I need to do quests yipee *begins skipping and jumping around*
Book 1

https://t.co/AtiLyIwNtx",2022-04-19 22:19:04+00:00,,0,0,2,1,en,1516541919916134404,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/AtiLyIwNtx', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=50044553935640051003720765071700', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for iPhone
1515857647697727489,888867384404176896,How much Robux do you have right now?,2022-04-18 01:00:01+00:00,,80,1606,574,5,en,1515857647697727489,[],,,False,,everyone,Twitter Web App
1516530218869137418,1438291618617085955,"╭♡₊˚๑ dream amount of royal high diamonds giveaway!!
limit : 200k ^^
₊˚✩｡rules!₊˚✩｡

ʚ¡ɞ  ִ.ˑ┊follow me and @mintytea_2 
ʚ¡ɞ  ִ ໋ˑ┊like and rts w tags!
ʚ¡ɞ  ִ ໋.┊comment done to enter!

extras in thread https://t.co/7B4Bq9q2mq",2022-04-19 21:32:34+00:00,,75,76,104,47,en,1516530218869137418,[],"{'mentions': [{'start': 108, 'end': 119, 'username': 'mintytea_2', 'id': '1324522474357329920'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/7B4Bq9q2mq', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1516530218869137418/photo/1', 'display_url': 'pic.twitter.com/7B4Bq9q2mq', 'media_key': '3_1516530215916298262'}]}",{'media_keys': ['3_1516530215916298262']},False,,mentionedUsers,Twitter for iPhone
1516543612028440587,1172944289195802624,pra que eu mandei aquilo?????,2022-04-19 22:25:47+00:00,,0,1,0,0,pt,1516543612028440587,[],,,False,,everyone,Twitter for Android
1516543623772389382,1485628896494198788,"@StarsUpAbove12 wut

it happend with my other shirt to-",2022-04-19 22:25:50+00:00,,0,1,1,0,en,1516542861218652168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,everyone,Twitter Web App
