tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516586883215949825,1438325152152911877,"GIVEAWAY CUZ WHY NOT
Rules:
RT
Comment done and pick any pet you would like [Note: Only 9 pets, (9 tigers or 5 red cardinals and 4 salamanders)]

Two winners! First drawn gets to pick first. If first winner gets something second winner wants, second winner must choose another https://t.co/sea4lb9fMn",2022-04-20 01:17:44+00:00,,61,65,73,2,en,1516586883215949825,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/sea4lb9fMn', 'expanded_url': 'https://twitter.com/wvlfernn_/status/1516586883215949825/photo/1', 'display_url': 'pic.twitter.com/sea4lb9fMn', 'media_key': '3_1516586876526002180'}, {'start': 277, 'end': 300, 'url': 'https://t.co/sea4lb9fMn', 'expanded_url': 'https://twitter.com/wvlfernn_/status/1516586883215949825/photo/1', 'display_url': 'pic.twitter.com/sea4lb9fMn', 'media_key': '3_1516586880628051971'}]}","{'media_keys': ['3_1516586876526002180', '3_1516586880628051971']}",False,,mentionedUsers,Twitter for Android
1516588250651324416,1349939820567658497,@Roblox_RTC_BR @Harune_Lyn,2022-04-20 01:23:10+00:00,,0,1,1,0,qam,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Harune_Lyn', 'id': '1105154411104518151'}]}",,False,,everyone,Twitter for Android
1516296049727524869,1306559845219340289,"What is your USERNAME without these letters?🧐

""MAD CITY""",2022-04-19 06:02:04+00:00,,2,97,50,2,en,1516296049727524869,[],,,False,,everyone,Twitter for Android
1516587312385249285,1417587809502826500,"NOTÍCIA: O aplicativo do Roblox para celular recebeu uma nova atualização no Editor de Avatar, que adicionou a aba Avançado na edição de Cor de Peles. 🎨 📱

Agora, você não precisa mais usar o site do Roblox para pintar várias partes do seu corpo de cores diferentes! https://t.co/jRqjKLxLXv",2022-04-20 01:19:26+00:00,,10,23,70,2,pt,1516587312385249285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5047, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/jRqjKLxLXv', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516587312385249285/video/1', 'display_url': 'pic.twitter.com/jRqjKLxLXv', 'media_key': '7_1516586251025104902'}]}",{'media_keys': ['7_1516586251025104902']},False,,everyone,Twitter Web App
1516442023804477443,1516189871173521416,4 https://t.co/iHgXa1dNBA,2022-04-19 15:42:07+00:00,,0,1,13,0,und,1516197755554832393,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/iHgXa1dNBA', 'expanded_url': 'https://twitter.com/pollolocofeli/status/1516442023804477443/photo/1', 'display_url': 'pic.twitter.com/iHgXa1dNBA', 'media_key': '3_1516442018154782722'}, {'start': 2, 'end': 25, 'url': 'https://t.co/iHgXa1dNBA', 'expanded_url': 'https://twitter.com/pollolocofeli/status/1516442023804477443/photo/1', 'display_url': 'pic.twitter.com/iHgXa1dNBA', 'media_key': '3_1516442018158886915'}, {'start': 2, 'end': 25, 'url': 'https://t.co/iHgXa1dNBA', 'expanded_url': 'https://twitter.com/pollolocofeli/status/1516442023804477443/photo/1', 'display_url': 'pic.twitter.com/iHgXa1dNBA', 'media_key': '3_1516442018163142659'}, {'start': 2, 'end': 25, 'url': 'https://t.co/iHgXa1dNBA', 'expanded_url': 'https://twitter.com/pollolocofeli/status/1516442023804477443/photo/1', 'display_url': 'pic.twitter.com/iHgXa1dNBA', 'media_key': '3_1516442018167369738'}]}","{'media_keys': ['3_1516442018154782722', '3_1516442018158886915', '3_1516442018163142659', '3_1516442018167369738']}",False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1486563643193905155,1312652707614785538,"Battle Goddess Set
Making my first layered clothing set
#Roblox #RobloxDev #RobloxDevs #RobloxUGC #RobloxUGCConcept https://t.co/DOyh49g9aG",2022-01-27 04:56:06+00:00,,29,40,286,8,en,1486563643193905155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 86, 'tag': 'RobloxDevs'}, {'start': 87, 'end': 97, 'tag': 'RobloxUGC'}, {'start': 98, 'end': 115, 'tag': 'RobloxUGCConcept'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/DOyh49g9aG', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1486563643193905155/photo/1', 'display_url': 'pic.twitter.com/DOyh49g9aG', 'media_key': '3_1486563311424458753'}, {'start': 116, 'end': 139, 'url': 'https://t.co/DOyh49g9aG', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1486563643193905155/photo/1', 'display_url': 'pic.twitter.com/DOyh49g9aG', 'media_key': '3_1486563375827935232'}, {'start': 116, 'end': 139, 'url': 'https://t.co/DOyh49g9aG', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1486563643193905155/photo/1', 'display_url': 'pic.twitter.com/DOyh49g9aG', 'media_key': '3_1486563460007686148'}]}","{'media_keys': ['3_1486563311424458753', '3_1486563375827935232', '3_1486563460007686148']}",False,,everyone,Twitter Web App
1516549367649296516,1099491220579966976,@Roblox_RTC @adage platform has been taking so many L's this year like it aint funny lmfao,2022-04-19 22:48:40+00:00,,0,2,44,0,en,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter Web App
1516587167153238018,1273080043787280385,Your Best Nightmare has such a good drum and bass line I hate it,2022-04-20 01:18:52+00:00,,0,2,0,0,en,1516587167153238018,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1235995392342233088', 'name': 'Drum & bass'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]",,,False,,everyone,Twitter for Android
