tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518077323119325185,1496840070804176896,@Roblox can you ban that guy he is hacking the game and bullying my friend pls click the picture https://t.co/1KgD2REYpl,2022-04-24 04:00:13+00:00,,0,0,0,0,en,1518077323119325185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/1KgD2REYpl', 'expanded_url': 'https://twitter.com/JeroldSantos8/status/1518077323119325185/photo/1', 'display_url': 'pic.twitter.com/1KgD2REYpl', 'media_key': '3_1518077321005375488'}]}",{'media_keys': ['3_1518077321005375488']},False,,everyone,Twitter for Android
1518077284984696833,1433826176686911493,"@RBXevents_ y o s
https://t.co/Gv9OoZeDOK",2022-04-24 04:00:03+00:00,,0,0,0,0,und,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Gv9OoZeDOK', 'expanded_url': 'https://www.roblox.com/game-pass/24044507/just-an-extra', 'display_url': 'roblox.com/game-pass/2404…'}]}",,False,,everyone,Twitter Web App
1518077272640692225,1469556690240647170,"@RBXevents_ https://t.co/hj6C81OWMy
https://t.co/1IkaAIGoYb
This ones are some of my creations. Good night :D",2022-04-24 04:00:00+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/hj6C81OWMy', 'expanded_url': 'https://www.roblox.com/catalog/8996885523/Orange-Among-us-Hoodie-Red-sus-cheap-original', 'display_url': 'roblox.com/catalog/899688…'}, {'start': 36, 'end': 59, 'url': 'https://t.co/1IkaAIGoYb', 'expanded_url': 'https://www.roblox.com/catalog/9283395333/Beluga-Shirt', 'display_url': 'roblox.com/catalog/928339…', 'status': 200, 'title': 'Beluga Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9283395333/Beluga-Shirt'}]}",,False,,everyone,Twitter Web App
1518077271067840512,1028989876564307968,i find it funny how roblox porn creators dox each other to find out if someone is a minor while being minors themselves,2022-04-24 04:00:00+00:00,,0,0,5,0,en,1518077271067840512,[],,,False,,everyone,Twitter Web App
1518077250339577856,1351279136183037952,"@RBXevents_ Why do bees have sticky hair? 

Because they use honeycombs. https://t.co/C9c49j8Rmh",2022-04-24 03:59:55+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/C9c49j8Rmh', 'expanded_url': 'https://www.roblox.com/catalog/6289765426/Donation', 'display_url': 'roblox.com/catalog/628976…'}]}",,False,,everyone,Twitter Web App
1518077246224883712,1378528874380808192,"watching @Iphiclus have a little too much fun in this roblox game 😂😂 
#obeyalliance #youshallobey #obeyrc https://t.co/0gTbpA4W5x",2022-04-24 03:59:54+00:00,,1,1,4,1,en,1518077246224883712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 18, 'username': 'Iphiclus', 'id': '1106340909946494981'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/0gTbpA4W5x', 'expanded_url': 'https://twitter.com/tiredshiloh/status/1518077246224883712/video/1', 'display_url': 'pic.twitter.com/0gTbpA4W5x', 'media_key': '7_1518077182597386240'}], 'hashtags': [{'start': 70, 'end': 83, 'tag': 'obeyalliance'}, {'start': 84, 'end': 97, 'tag': 'youshallobey'}, {'start': 98, 'end': 105, 'tag': 'obeyrc'}]}",{'media_keys': ['7_1518077182597386240']},False,,everyone,Twitter for iPhone
1518077205213024256,1502898021230600199,"@RBXevents_ you

https://t.co/Ktj7WjeN42 https://t.co/RPttJ1RZod",2022-04-24 03:59:44+00:00,,0,0,0,0,und,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ktj7WjeN42', 'expanded_url': 'https://www.roblox.com/game-pass/29981996/Woah', 'display_url': 'roblox.com/game-pass/2998…'}, {'start': 41, 'end': 64, 'url': 'https://t.co/RPttJ1RZod', 'expanded_url': 'https://twitter.com/Blu_Dwagon/status/1518077205213024256/photo/1', 'display_url': 'pic.twitter.com/RPttJ1RZod', 'media_key': '3_1518077202369294340'}]}",{'media_keys': ['3_1518077202369294340']},False,,everyone,Twitter for iPhone
1518077183339921408,1449280143420117002,"What game you would be playing if Minecraft, among us and Roblox didn't exist?",2022-04-24 03:59:39+00:00,,0,9,6,0,en,1518077183339921408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 58, 'end': 63, 'probability': 0.4613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518077178751033344,1218971680824942592,@SEGA Roblox Minecraft medabots,2022-04-24 03:59:38+00:00,,0,0,0,0,en,1517897842924347394,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1234631654934626305', 'name': 'Medabots'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.3306, 'type': 'Product', 'normalized_text': 'Roblox Minecraft medabots'}]}",,False,,everyone,Twitter Web App
1518077097667100674,1454351033027629056,"TRADING WINTER 18 AND 600K RHD FOR XBOX GC(S) !!

🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway",2022-04-24 03:59:19+00:00,,2,0,3,1,en,1518077097667100674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.6776, 'type': 'Product', 'normalized_text': 'XBOX GC'}], 'hashtags': [{'start': 53, 'end': 63, 'tag': 'freerobux'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 85, 'tag': 'robuxtrading'}, {'start': 86, 'end': 90, 'tag': 'mm2'}, {'start': 91, 'end': 97, 'tag': 'mm2gw'}, {'start': 98, 'end': 110, 'tag': 'mm2giveaway'}, {'start': 111, 'end': 121, 'tag': 'mm2trades'}, {'start': 122, 'end': 131, 'tag': 'mm2trade'}, {'start': 132, 'end': 143, 'tag': 'mm2trading'}, {'start': 144, 'end': 153, 'tag': 'mm2godly'}, {'start': 154, 'end': 162, 'tag': 'robuxgw'}, {'start': 163, 'end': 169, 'tag': 'robux'}, {'start': 170, 'end': 185, 'tag': 'robuxgiveaways'}, {'start': 186, 'end': 195, 'tag': 'robuxgws'}, {'start': 196, 'end': 207, 'tag': 'royalehigh'}, {'start': 208, 'end': 227, 'tag': 'royalehightradings'}, {'start': 228, 'end': 244, 'tag': 'royalehightrade'}, {'start': 245, 'end': 264, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
