tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534112067128823809,1449290041251876870,"I play MM2 Bcuz it's too laggy I cannot rec  
I choose MM4 Lower server  I Play MM4 

Tip: If U lag Game Find the Game lower server u can play 

And it's real game MM4  #Roblox #RealMRTGRblox https://t.co/G4BTN0coOH",2022-06-07 09:56:33+00:00,,1,0,0,0,en,1534112067128823809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 191, 'tag': 'RealMRTGRblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/G4BTN0coOH', 'expanded_url': 'https://twitter.com/TGM_miles2301/status/1534112067128823809/photo/1', 'display_url': 'pic.twitter.com/G4BTN0coOH', 'media_key': '3_1534112037512843264'}]}",{'media_keys': ['3_1534112037512843264']},False,,everyone,Twitter Web App
1534112058119180288,1454747192867147776,@AllenLEllison @Roblox rate the fit Mr. Ellison https://t.co/MnYJZmkI8E,2022-06-07 09:56:31+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 46, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Mr. Ellison'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/MnYJZmkI8E', 'expanded_url': 'https://twitter.com/burkie444/status/1534112058119180288/photo/1', 'display_url': 'pic.twitter.com/MnYJZmkI8E', 'media_key': '3_1534112054507884545'}]}",{'media_keys': ['3_1534112054507884545']},False,,everyone,Twitter for iPhone
1534111971661971456,1240709806547222528,What roblox game is this? https://t.co/2LWLQPvlBq,2022-06-07 09:56:11+00:00,,22,850,745,8,en,1534111971661971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2LWLQPvlBq', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1534111971661971456/photo/1', 'display_url': 'pic.twitter.com/2LWLQPvlBq', 'media_key': '3_1534111969262845959'}]}",{'media_keys': ['3_1534111969262845959']},False,,everyone,Twitter for Android
1534111958857039872,1525398848847642625,started playing roblox again,2022-06-07 09:56:08+00:00,,0,0,0,0,en,1534111958857039872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534111932470505472,1356275443431829506,@larray would you play roblox with me?,2022-06-07 09:56:01+00:00,,0,0,0,0,en,1533937844204449792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382380344863694848', 'name': 'Larray'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'larray', 'id': '286773713'}]}",,False,,everyone,Twitter Web App
1534111904154918912,1454274565555769352,"#RobloxDev #Roblox the color and i had i change thangs
text me if u need me to do outfits and items for u or bosses or mods ill do it for u my discord is Tray#9897 https://t.co/rGQ3yjuSwn",2022-06-07 09:55:55+00:00,,1,0,2,0,en,1534111904154918912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/rGQ3yjuSwn', 'expanded_url': 'https://twitter.com/LockedON_YT/status/1534111904154918912/photo/1', 'display_url': 'pic.twitter.com/rGQ3yjuSwn', 'media_key': '3_1534111571177312257'}]}",{'media_keys': ['3_1534111571177312257']},False,,everyone,Twitter Web App
1534111858352787456,1524618086078320640,"commissions are still open! payment will be rhd or robux ^^

#royalehigh #royalehightrading #royalehightrades #robux #roblox #royalehighsell #commissionsopen #Commission",2022-06-07 09:55:44+00:00,,6,0,1,1,en,1534111858352787456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 91, 'tag': 'royalehightrading'}, {'start': 92, 'end': 109, 'tag': 'royalehightrades'}, {'start': 110, 'end': 116, 'tag': 'robux'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 140, 'tag': 'royalehighsell'}, {'start': 141, 'end': 157, 'tag': 'commissionsopen'}, {'start': 158, 'end': 169, 'tag': 'Commission'}]}",,False,,everyone,Twitter for Android
1534111844968804352,1454449274805112835,"@_khione_roblox_ @melodyhii 
Done all
Gl",2022-06-07 09:55:40+00:00,,0,0,0,0,en,1534080068926205954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 27, 'username': 'melodyhii', 'id': '1467172671943323649'}]}",,False,,everyone,Twitter for Android
1534111795253612544,1126570949053075456,@Sand582 @Saile247 That's a Roblox game,2022-06-07 09:55:29+00:00,,0,1,1,0,en,1534014024664633344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sand582', 'id': '896190300732874753'}, {'start': 9, 'end': 18, 'username': 'Saile247', 'id': '1520267871787847680'}]}",,False,,everyone,Twitter for Android
1534111792070135808,1497990242481356800,"lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-07 09:55:28+00:00,,0,0,0,0,en,1534111790497353729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534111791634055171,1429393234678136835,@Roblox_KooDev I am already following you without knowing why 😂,2022-06-07 09:55:28+00:00,,0,0,1,0,en,1534055830231949312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_KooDev', 'id': '1310144563311521792'}]}",,False,,everyone,Twitter for Android
1534111790497353729,1497990242481356800,"꒰ roblox robux ꒱

  ◌ 80 robux – ₱55
  ◌ 240 robux – ₱150
  ◌ 400 robux – ₱245
  ◌ 640 robux – ₱380
  ◌ 960 robux – ₱560
  ◌ 1200 robux – ₱700
  ◌ 3200 robux – ₱1780
  ◌ 5600 robux – ₱3120

– requires username and password
– 100% safe and legal! 🍕",2022-06-07 09:55:27+00:00,,0,1,0,0,en,1534111790497353729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
