tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539748560274604033,1463417760805965827,I’m gonna get Roblox 🤭,2022-06-22 23:13:58+00:00,,0,0,6,0,en,1539748560274604033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539748492163399681,1487607389943738379,Roblox XD | !redes | !sr https://t.co/L3yLiQBkjH,2022-06-22 23:13:42+00:00,,1,0,1,0,de,1539748492163399681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/L3yLiQBkjH', 'expanded_url': 'https://streamlabs.com/villegas012/home', 'display_url': 'streamlabs.com/villegas012/ho…'}]}",,False,,everyone,Streamlabs Twitter
1539748480859652097,1474425580561047554,playing roblox on vc &gt;&gt;&gt; roblox with chat,2022-06-22 23:13:39+00:00,,1,0,5,1,en,1539748480859652097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539748457258393601,1293300162144632832,Alguien gusta jugar roblox ?😥😥😥😥😥,2022-06-22 23:13:34+00:00,,0,2,0,0,es,1539748457258393601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539748410311544832,1453863003099705354,"@tearoselibrary where's the discord server link?
My roblox wont update so i cant see the link thingys",2022-06-22 23:13:22+00:00,,0,1,1,0,en,1511374804540080130,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tearoselibrary', 'id': '1470423672250945536'}]}",,False,,everyone,Twitter Web App
1539748365860233218,1452684063433691138,"#RobloxUGC #Roblox #RobloxDevs
CÓMO CONSEGUIR CASCO DE SAMURAI ROBÓTICO GRATIS en ROBLOX
https://t.co/lqxX15cLw3",2022-06-22 23:13:12+00:00,,1,0,1,0,es,1539748365860233218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/lqxX15cLw3', 'expanded_url': 'https://youtu.be/dva9bSIzzHw', 'display_url': 'youtu.be/dva9bSIzzHw', 'status': 200, 'title': 'CÓMO CONSEGUIR CASCO DE SAMURAI ROBÓTICO GRATIS en ROBLOX', 'description': 'Link del accesorio:https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-SamuraiSigueme en roblox aqui el link:https://www.roblox.com/users/2797792939/pr...', 'unwound_url': 'https://www.youtube.com/watch?v=dva9bSIzzHw&feature=youtu.be'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxUGC'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1539748339436199937,1248452508990599168,"@ZippyTap @PRC_Roblox I look forward to seeing people ""accidentally"" driving into that lake",2022-06-22 23:13:05+00:00,,0,0,5,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539748334985830400,1204588225349603334,"I Just Released the #trailer for my #Roblox @roblox #game I am very exited to lunch this game this summer.
https://t.co/V7SpPn23oy via @YouTube",2022-06-22 23:13:04+00:00,,0,0,1,0,en,1539748334985830400,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/V7SpPn23oy', 'expanded_url': 'https://youtu.be/hwJp_S3naR4', 'display_url': 'youtu.be/hwJp_S3naR4'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 135, 'end': 143, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 20, 'end': 28, 'tag': 'trailer'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 52, 'end': 57, 'tag': 'game'}]}",,False,,everyone,Twitter Web App
1539748325250854912,1377565589766475778,"Thanks to everyone who came to the grand opening of the museum. In other news, the museum is now open to the public on Roblox.

https://t.co/4Vj0MJ17xr https://t.co/hUGE09WQZs",2022-06-22 23:13:02+00:00,,6,0,16,0,en,1539748325250854912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.3828, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/4Vj0MJ17xr', 'expanded_url': 'https://www.roblox.com/games/6348227028/WiggleROBLOX-Wiggly-Museum', 'display_url': 'roblox.com/games/63482270…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/hUGE09WQZs', 'expanded_url': 'https://twitter.com/RobloxWiggle/status/1539748325250854912/photo/1', 'display_url': 'pic.twitter.com/hUGE09WQZs', 'media_key': '3_1539748311023792129'}]}",{'media_keys': ['3_1539748311023792129']},False,,everyone,Twitter Web App
1539748324680409090,1000451983256510464,ness from roblox,2022-06-22 23:13:02+00:00,,0,0,0,0,en,1539748324680409090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
