tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534581755709112321,922132160206856193,"Hasta ahora tengo un problema en Roblox, no me funciona bien el juego, he probado en otro ordenador y efectivamente es problema del propio juego de Roblox. Espero que lo solucionen pronto #Roblox https://t.co/MB3glEbrIA",2022-06-08 17:02:56+00:00,,0,1,2,0,es,1534581755709112321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 148, 'end': 153, 'probability': 0.3991, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/MB3glEbrIA', 'expanded_url': 'https://twitter.com/elcrafterosito/status/1534581755709112321/video/1', 'display_url': 'pic.twitter.com/MB3glEbrIA', 'media_key': '7_1534581514134073344'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}]}",{'media_keys': ['7_1534581514134073344']},False,,everyone,Twitter Web App
1534581733496168448,1374159161710280707,@Roblox @Vans fix ur fucking game ur a multi billion dollar fucking company,2022-06-08 17:02:51+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534581713866838017,1279781601992376323,guys darkwolf is hacking roblox frfrfr,2022-06-08 17:02:46+00:00,,0,0,1,0,en,1534581713866838017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534581711404679169,1534580356078358531,roblox is dying right now,2022-06-08 17:02:45+00:00,,0,0,1,0,en,1534581711404679169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534581699836878858,1406857645491900419,"ROBLOX WITH ASH, ELIJAH AND MILO!!!! https://t.co/5Pxqn5tSIp",2022-06-08 17:02:43+00:00,,0,0,3,0,en,1534581699836878858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.9211, 'type': 'Person', 'normalized_text': 'ASH'}, {'start': 17, 'end': 22, 'probability': 0.978, 'type': 'Person', 'normalized_text': 'ELIJAH'}, {'start': 28, 'end': 31, 'probability': 0.9651, 'type': 'Person', 'normalized_text': 'MILO'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5Pxqn5tSIp', 'expanded_url': 'https://twitch.tv/enderaeron', 'display_url': 'twitch.tv/enderaeron', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534581743780601859/biJ3CBMW?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1534581743780601859/biJ3CBMW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'enderaeron - Twitch', 'description': 'He/they !! My names Charlie :P', 'unwound_url': 'https://www.twitch.tv/enderaeron'}]}",,True,,everyone,Streamlabs Twitter
1534581688159940613,1269141469580967937,"@Minecraft Everyone, don’t listen to the people that say “Dead game” or “Roblox is better”. They just want more attention!",2022-06-08 17:02:40+00:00,,0,2,2,0,en,1534556923382611969,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
1534581668908085248,1193597380878381057,roblox players rushing to twitter when the servers are down https://t.co/CAbZ16PU57,2022-06-08 17:02:35+00:00,,0,1,8,0,en,1534581668908085248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.437, 'type': 'Organization', 'normalized_text': 'twitter'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/CAbZ16PU57', 'expanded_url': 'https://twitter.com/lmaopatgg/status/1534581668908085248/photo/1', 'display_url': 'pic.twitter.com/CAbZ16PU57', 'media_key': '16_1534581659693158401'}]}",{'media_keys': ['16_1534581659693158401']},False,,everyone,Twitter Web App
1534581663291908097,933133264709021702,"@heythisushi Not just us then, what is causing that?  It only seems to be on some games #Roblox like #zombieuprising",2022-06-08 17:02:34+00:00,,0,0,0,0,en,1534580985198612480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'heythisushi', 'id': '1488818884731834372'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 101, 'end': 116, 'tag': 'zombieuprising'}]}",,False,,everyone,Twitter Web App
1534581661655977984,1307374604218818560,roblox #robloxdown https://t.co/ivpnVfszuK,2022-06-08 17:02:33+00:00,,0,4,10,0,en,1534581661655977984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ivpnVfszuK', 'expanded_url': 'https://twitter.com/seeelion69/status/1534581661655977984/video/1', 'display_url': 'pic.twitter.com/ivpnVfszuK', 'media_key': '7_1534581587756519424'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'robloxdown'}]}",{'media_keys': ['7_1534581587756519424']},False,,everyone,Twitter for iPhone
1534581661295382533,1477004637731500037,@thisisooofer @TimothyKhoo5 @badimo @Roblox what you want for m12?,2022-06-08 17:02:33+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thisisooofer', 'id': '1178943345525063681'}, {'start': 14, 'end': 27, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 28, 'end': 35, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534581658510413824,1503804984353243141,something is not working on roblox pc roblox if you commet down what is going on please ty,2022-06-08 17:02:33+00:00,,0,0,0,0,en,1534581658510413824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.4663, 'type': 'Product', 'normalized_text': 'roblox pc'}]}",,False,,everyone,Twitter Web App
1534581647198375939,1432417644557242369,Roblox crashing,2022-06-08 17:02:30+00:00,,0,0,4,0,en,1534581647198375939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534581644614582273,1454849047685210121,"roblox is a block
😯😯😯😯😯😯😯😯😯",2022-06-08 17:02:29+00:00,,0,0,0,0,en,1534581644614582273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534581640835567617,1495117854475227142,Hey guys is roblox not working for you it keeps freezing and kicking me,2022-06-08 17:02:28+00:00,,0,3,6,0,en,1534581640835567617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534581626541248512,1520443433789235200,@SamFreddyIcarl1 Lol that’s my first guess now when Roblox isn’t working,2022-06-08 17:02:25+00:00,,0,1,1,0,en,1534579456286654464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamFreddyIcarl1', 'id': '1514699643954860041'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
