tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521189138690621440,1310688804441817088,"I love how this YouTuber can get their fans to harass Olix to the point of his video getting dislike bombed until he privates it, just for calling him out. While people dogpilled me for defending myself on twitter. Fucking hypocrites. https://t.co/ORsUGeIzBp",2022-05-02 18:05:27+00:00,,6,83,85,2,en,1521189138690621440,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'YouTuber'}, {'start': 54, 'end': 57, 'probability': 0.8717, 'type': 'Person', 'normalized_text': 'Olix'}, {'start': 206, 'end': 212, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ORsUGeIzBp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521189138690621440/photo/1', 'display_url': 'pic.twitter.com/ORsUGeIzBp', 'media_key': '3_1521188883060379655'}]}",{'media_keys': ['3_1521188883060379655']},False,,everyone,Twitter Web App
1521154130944966659,1107567306840907776,"looking to buy an art commision i need it done asap tho ?
willing to pay in robux extra for speed &lt;3
dm me or comment examples and prices &lt;3

-Boy art -

#robloxart #roblox",2022-05-02 15:46:21+00:00,,2,5,8,0,en,1521154130944966659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 170, 'tag': 'robloxart'}, {'start': 171, 'end': 178, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521194701566713859,1441776006826586114,@status_orange @OrangeBloxie @Parlo_ROBLOX Deep down I’m sure he has a real reason why he hates them,2022-05-02 18:27:33+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'status_orange', 'id': '1509904423698542596'}, {'start': 15, 'end': 28, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521194672089092096,1509904423698542596,@Parlo_ROBLOX 30 replies hit,2022-05-02 18:27:26+00:00,,1,1,1,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1520993481451352065,1266319994524180481,No goddamn way did someone find me on roblox to ask for a sequel to teiyb. Theres no goddamn way,2022-05-02 05:07:59+00:00,,0,5,10,0,en,1520993481451352065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4287, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521195343614038023,399404516,"⏸ First Op you pause on, you have to play in your next game.*

*This post is legally binding. https://t.co/5DlubuWVIS",2022-05-02 18:30:07+00:00,,526,404,3338,78,en,1521195343614038023,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/5DlubuWVIS', 'expanded_url': 'https://twitter.com/Rainbow6Game/status/1521195343614038023/photo/1', 'display_url': 'pic.twitter.com/5DlubuWVIS', 'media_key': '16_1521195315872903169'}]}",{'media_keys': ['16_1521195315872903169']},False,,everyone,Sprinklr
1521194527217922050,1353055196352442368,@justtkamy SUA MAE AQUELA GOSTOSA,2022-05-02 18:26:52+00:00,,0,1,0,0,pt,1521182433156210691,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'justtkamy', 'id': '1401038207991660545'}]}",,False,,everyone,Twitter Web App
1521193728999895040,1212466262619541504,"@Garfieldisdoc @VarsityGamingTV My income is so inconsistent (cause I upload inconsistent and hardly stream) and it's something I'm really sorting out this summer. Changing the content up, streaming more and just working harder. Y'all have been an inspiration for that",2022-05-02 18:23:42+00:00,,0,1,6,0,en,1521190372378091520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Garfieldisdoc', 'id': '1104147200706142208'}, {'start': 15, 'end': 31, 'username': 'VarsityGamingTV', 'id': '730417841606934528'}]}",,False,,everyone,Twitter Web App
1521175350713237506,777600041900965889,"Yall ever just wanna make something but you don't wanna put in the effort? 

I feel like that all the time, motivation is weird man lol. 
Anyone got any tips for committing to ideas? We should share a few in the replies and help each other out. 🥰",2022-05-02 17:10:40+00:00,,0,12,31,0,en,1521175350713237506,[],,,False,,everyone,Twitter Web App
