tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537988941256675331,1351215586588635139,got addicted to this game again https://t.co/xMaSexCbLq,2022-06-18 02:41:52+00:00,,0,1,3,0,en,1537988941256675331,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xMaSexCbLq', 'expanded_url': 'https://twitter.com/rairudesu/status/1537988941256675331/photo/1', 'display_url': 'pic.twitter.com/xMaSexCbLq', 'media_key': '3_1537988772033204225'}, {'start': 32, 'end': 55, 'url': 'https://t.co/xMaSexCbLq', 'expanded_url': 'https://twitter.com/rairudesu/status/1537988941256675331/photo/1', 'display_url': 'pic.twitter.com/xMaSexCbLq', 'media_key': '3_1537988772209471488'}, {'start': 32, 'end': 55, 'url': 'https://t.co/xMaSexCbLq', 'expanded_url': 'https://twitter.com/rairudesu/status/1537988941256675331/photo/1', 'display_url': 'pic.twitter.com/xMaSexCbLq', 'media_key': '3_1537988864098258944'}]}","{'media_keys': ['3_1537988772033204225', '3_1537988772209471488', '3_1537988864098258944']}",False,,everyone,Twitter Web App
1537914240555552769,1190454874741166081,@galaxyy_night and @_jazzy_roblox_ send me your 50 robux gamepasses!! :) congratulations https://t.co/vIXh4g357r https://t.co/4cXfU7vEc1,2022-06-17 21:45:02+00:00,,1,1,1,1,en,1537914240555552769,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/vIXh4g357r', 'expanded_url': 'https://twitter.com/Blakeyblue1/status/1537914240555552769/photo/1', 'display_url': 'pic.twitter.com/vIXh4g357r', 'media_key': '3_1537914238357819395'}, {'start': 113, 'end': 136, 'url': 'https://t.co/4cXfU7vEc1', 'expanded_url': 'https://twitter.com/Blakeyblue1/status/1536821520739074048', 'display_url': 'twitter.com/Blakeyblue1/st…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'galaxyy_night', 'id': '1430492822109528070'}, {'start': 19, 'end': 34, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1537914238357819395']},False,,everyone,Twitter for Android
1537996558805135360,1449753760117366787,"✦  ⠂20 #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @oaklcy 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt our pinned

✦%˖ ࣪ ends at 40-50+ entries https://t.co/E6J22qIXDL",2022-06-18 03:12:08+00:00,,41,27,41,18,en,1537996558805135360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/E6J22qIXDL', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537996558805135360/photo/1', 'display_url': 'pic.twitter.com/E6J22qIXDL', 'media_key': '3_1537996553746808832'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'oaklcy', 'id': '1486716727409147909'}, {'start': 138, 'end': 146, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",{'media_keys': ['3_1537996553746808832']},False,,mentionedUsers,Twitter Web App
1537808740321304577,949713805621301253,@cyberfecho @CharliXCXBrazil @Roblox eu quando tô sonhando penso assim,2022-06-17 14:45:49+00:00,,0,1,1,0,pt,1537805644358635525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cyberfecho', 'id': '1002370677503090688'}, {'start': 12, 'end': 28, 'username': 'CharliXCXBrazil', 'id': '578756454'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537998389916209153,942463618762801153,"New Limited: DIY Rainbow Shaggy

https://t.co/lTBriV9Eg6 https://t.co/WJPEd2Mg1h",2022-06-18 03:19:25+00:00,,7,11,126,0,en,1537998389916209153,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lTBriV9Eg6', 'expanded_url': 'https://www.rolimons.com/item/493482011', 'display_url': 'rolimons.com/item/493482011', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537998392231530496/XqdBWWf5?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1537998392231530496/XqdBWWf5?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DIY Rainbow Shaggy', 'description': 'DIY Rainbow Shaggy is a collectible Hat in the Roblox catalog. RAP=10,346', 'unwound_url': 'https://www.rolimons.com/item/493482011'}, {'start': 57, 'end': 80, 'url': 'https://t.co/WJPEd2Mg1h', 'expanded_url': 'https://twitter.com/rolimons/status/1537998389916209153/photo/1', 'display_url': 'pic.twitter.com/WJPEd2Mg1h', 'media_key': '3_1537998349034348545'}]}",{'media_keys': ['3_1537998349034348545']},False,,everyone,Twitter Web App
1537994719870844929,1470181683072753671,i love roblox https://t.co/NhScp0ZVrX,2022-06-18 03:04:50+00:00,,2,3,16,0,en,1537994719870844929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/NhScp0ZVrX', 'expanded_url': 'https://twitter.com/AlbumThorn/status/1537994719870844929/photo/1', 'display_url': 'pic.twitter.com/NhScp0ZVrX', 'media_key': '3_1537994714032377856'}]}",{'media_keys': ['3_1537994714032377856']},True,,everyone,Twitter for iPhone
1532616163292614656,1460573234051436548,"💀70 likes  and I'm buying, and wearing this for a WEEK💀

(please don't like😭😭😩)

🔄 &amp;  FOLLOWS appreciated   

😤😤😤🤓
#Roblox #RTC https://t.co/t70CxIBHT8",2022-06-03 06:52:22+00:00,,25,10,96,3,en,1532616163292614656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/t70CxIBHT8', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1532616163292614656/photo/1', 'display_url': 'pic.twitter.com/t70CxIBHT8', 'media_key': '3_1532616148378091520'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 131, 'tag': 'RTC'}]}",{'media_keys': ['3_1532616148378091520']},False,,everyone,Twitter for iPad
1537998003272724480,1478851203383668737,"royale high diamond giveaway! 💎💎

just follow @lvcidityz with notifications on

extras = +30% chance of winning",2022-06-18 03:17:53+00:00,,26,18,42,9,en,1537998003272724480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 46, 'end': 56, 'username': 'lvcidityz', 'id': '1518934283468959745'}]}",,False,,everyone,Twitter for iPad
1537997447527399424,1020325308585730050,I miss kat :(,2022-06-18 03:15:40+00:00,,0,1,3,0,en,1537997447527399424,[],,,False,,everyone,Twitter for Android
