tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524813205163282440,933133495836143617,@Lonnwick @Roblox fr! https://t.co/IMfKmNOyMl,2022-05-12 18:06:12+00:00,,0,0,6,0,und,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IMfKmNOyMl', 'expanded_url': 'https://twitter.com/Glitch_Mail/status/1524813205163282440/photo/1', 'display_url': 'pic.twitter.com/IMfKmNOyMl', 'media_key': '3_1524813198901186567'}]}",{'media_keys': ['3_1524813198901186567']},False,,everyone,Twitter Web App
1524813095549419520,1122548606056009728,"Made these VFXs for learning, if you want, you can download these (in comments)

#Roblox | #RobloxVFX | #RobloxDev https://t.co/zOYsN3htTo",2022-05-12 18:05:46+00:00,,1,2,3,0,en,1524813095549419520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'RobloxVFX'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/zOYsN3htTo', 'expanded_url': 'https://twitter.com/Galaxy01500/status/1524813095549419520/video/1', 'display_url': 'pic.twitter.com/zOYsN3htTo', 'media_key': '7_1524813073583853574'}]}",{'media_keys': ['7_1524813073583853574']},False,,everyone,Twitter for Android
1524813056622084096,1280632147343216641,"TWO $100 Robux Cards Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/PVBF5sbfIs",2022-05-12 18:05:37+00:00,,342,403,454,6,en,1524813056622084096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 165, 'tag': 'Giveaways'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 208, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/PVBF5sbfIs', 'expanded_url': 'https://twitter.com/plebcy/status/1524813056622084096/photo/1', 'display_url': 'pic.twitter.com/PVBF5sbfIs', 'media_key': '3_1524813022262439938'}]}",{'media_keys': ['3_1524813022262439938']},False,,everyone,Twitter Web App
1524813017673871360,1356073868742557697,And ye I'm quitting roblox 🦦,2022-05-12 18:05:27+00:00,,0,0,1,0,en,1524813017673871360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524812929916448768,1524511470448431106,@Roblox @dressxcom Hey @Roblox do you think you can think of adding trucks to bloxburg I think it would be really cool and fun,2022-05-12 18:05:06+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524812928502882304,1450513831009136642,@SharkBloxYT @Roblox @dressxcom I agree,2022-05-12 18:05:06+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524812918012928000,1498324322124976132,"☢️💀 Did someone say a nuclear blast ☢️💀

Let us know what you think down below 🤔🤔

Great job to the amazing VFX team 👏🏻👏🏻😎
#Roblox #RobloxDev #MilitaryTycoon #vfx https://t.co/81yEjLzfYW",2022-05-12 18:05:03+00:00,,8,22,94,0,en,1524812918012928000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 157, 'tag': 'MilitaryTycoon'}, {'start': 158, 'end': 162, 'tag': 'vfx'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/81yEjLzfYW', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1524812918012928000/video/1', 'display_url': 'pic.twitter.com/81yEjLzfYW', 'media_key': '7_1524812906969317376'}]}",{'media_keys': ['7_1524812906969317376']},False,,everyone,Buffer
1524812872165036033,1524282437576146946,Roblox Promo Codes List (May 2022): Clothes &amp; Items https://t.co/7MEZ8GVwoK,2022-05-12 18:04:53+00:00,,0,0,0,0,en,1524812872165036033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7MEZ8GVwoK', 'expanded_url': 'https://news.kzbnews.com/roblox-promo-codes-list-may-2022-clothes-items/', 'display_url': 'news.kzbnews.com/roblox-promo-c…'}]}",,False,,everyone,WordPress.com
1524812865391190019,4901727369,"@Thinknoodles man I was bummed when I sold it at 70 bucks because it shot up. This made me happy :)  Sorry Roblox, no offense.",2022-05-12 18:04:51+00:00,,0,3,35,0,en,1524364002238816260,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 107, 'end': 112, 'probability': 0.3016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524812862383960064,1091151113758351360,How many gamers are playing? Roblox Live Player Count https://t.co/FcPekk3Qir #gaming,2022-05-12 18:04:50+00:00,,0,0,0,0,en,1524812862383960064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'gaming'}], 'annotations': [{'start': 29, 'end': 52, 'probability': 0.2937, 'type': 'Product', 'normalized_text': 'Roblox Live Player Count'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FcPekk3Qir', 'expanded_url': 'https://playercounter.com/roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'playercounter.com/roblox/?utm_so…'}]}",,False,,everyone,Revive Social App
1524812855492546560,1076821419336425472,@k6rusu Gay Roblox 😔,2022-05-12 18:04:49+00:00,,0,0,0,0,ht,1524692789832814592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524812836958093312,1448791745106518016,@xxkjdplayzzz roblox be broken :P,2022-05-12 18:04:44+00:00,,0,0,0,0,en,1524803510109409281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}]}",,False,,everyone,Twitter Web App
1524812825704599556,1041187223750803456,Que adicta soy a roblox no puede ser,2022-05-12 18:04:41+00:00,,0,0,3,0,es,1524812825704599556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3883, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1524812814723973126,1238867402512896000,"TEAM OF THE SEASON | SEASON 3 

Here is the official Roblox Premier League Team of the Season from the 2021-22 Season!

Congratulations to everyone that has made the Team of the Season!

#RPLTOTS3
#RPLS3 https://t.co/YKd15gaqQ2",2022-05-12 18:04:39+00:00,,4,0,10,2,en,1524812814723973126,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 187, 'end': 196, 'tag': 'RPLTOTS3'}, {'start': 197, 'end': 203, 'tag': 'RPLS3'}], 'annotations': [{'start': 53, 'end': 73, 'probability': 0.255, 'type': 'Other', 'normalized_text': 'Roblox Premier League'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/YKd15gaqQ2', 'expanded_url': 'https://twitter.com/RBX_RPL/status/1524812814723973126/photo/1', 'display_url': 'pic.twitter.com/YKd15gaqQ2', 'media_key': '3_1524812433054916611'}]}",{'media_keys': ['3_1524812433054916611']},False,,everyone,Twitter Web App
1524812793043730432,205376288,"@NoBiasPolitical @Unsung_MT My argument is that the world is going digital, the next generation will be even more so after being raised on Minecraft and Roblox. And true digital ownership is inevitably going to be a game changer

Please tell me how that’s not true. Gary Vee just explains it more eloquently",2022-05-12 18:04:34+00:00,,0,1,0,0,en,1524404373769629696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NoBiasPolitical', 'id': '1348405626079162369'}, {'start': 17, 'end': 27, 'username': 'Unsung_MT', 'id': '120146348'}], 'annotations': [{'start': 139, 'end': 147, 'probability': 0.7364, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 153, 'end': 158, 'probability': 0.6025, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 266, 'end': 273, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Gary Vee'}]}",,False,,everyone,Twitter for iPhone
1524812792905142273,1076821419336425472,@k6rusu Gonna add u on my Roblox list /j i dont have Roblox 😔,2022-05-12 18:04:34+00:00,,0,1,0,0,en,1524692789832814592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5344, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 58, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524812785670098945,709889900955484160,@nezzumisama @mowbius Baixa roblox e eu digo se esperava ou não,2022-05-12 18:04:32+00:00,,0,1,0,0,pt,1524568910753898499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nezzumisama', 'id': '1294053243081887746'}]}",,False,,everyone,Twitter for Android
1524812712697536512,1483883157900480515,"Roblox Is Breaking For Me The Giftcards Whenever I Put In A Gift Card That I BOUGHT It Says ""Invalid Code""
Idk If The Person At The Register Forgot To Activate It",2022-05-12 18:04:15+00:00,,0,0,0,0,en,1524812712697536512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524812681240358912,980467278385958912,What’s Going On With Roblox Shares Popping Off Today? https://t.co/0jS2s9f8SJ $RBLX,2022-05-12 18:04:07+00:00,,0,0,0,0,en,1524812681240358912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 78, 'end': 83, 'tag': 'RBLX'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0jS2s9f8SJ', 'expanded_url': 'https://www.billionaireclubcollc.com/whats-going-on-with-roblox-shares-popping-off-today/', 'display_url': 'billionaireclubcollc.com/whats-going-on…'}]}",,False,,everyone,StockTwits Web
