tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514595869760253954,2509419938,@Ipenman123 @Danny8bit Source?,2022-04-14 13:26:09+00:00,,0,1,0,0,en,1514451694452576256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ipenman123', 'id': '1453086168602628105'}, {'start': 12, 'end': 22, 'username': 'Danny8bit', 'id': '444880629'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514678496748003329,1438149487654948866,@StudiosExpose Ran by Chiptole potatoes,2022-04-14 18:54:29+00:00,,0,1,0,0,et,1514678107218890753,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StudiosExpose', 'id': '1480235320738201607'}]}",,False,,everyone,Twitter for iPad
1514619489014403073,1145825695941222400,"🌺 Easter Update! 🌺
🥚 EGG HUNT! Find eggs to get pet wear and toys!
🐕 Two Springer Spaniel dog variants!
🐹 New premium pet: Sugar Glider! https://t.co/Mm2F6pOlpR",2022-04-14 15:00:01+00:00,,156,435,2409,7,en,1514619489014403073,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Mm2F6pOlpR', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1514619489014403073/photo/1', 'display_url': 'pic.twitter.com/Mm2F6pOlpR', 'media_key': '3_1514612802194796558'}]}",{'media_keys': ['3_1514612802194796558']},False,,everyone,Twitter Web App
1514678433225322496,1476630510663344128,"I LOVE shutting down Roblox! 🥰
GO TOUCH SOME GRASS! 🤬😡",2022-04-14 18:54:14+00:00,,9,24,94,0,en,1514678433225322496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4505, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514678181382406156,901894986836279296,"🔧 STATUS UPDATE: Roblox engineers are aware of the issue and are actively working on a fix.

https://t.co/3CaSjiEcPO",2022-04-14 18:53:14+00:00,,43,60,578,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/3CaSjiEcPO', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/62586d252adc1204da881422'}]}",,False,,everyone,TweetDeck
1514369337448144898,2946976375,"@MamasMatter2 @Enter_Entendre I use #HashtagCodes to help 
https://t.co/QzxxxCLonY",2022-04-13 22:26:00+00:00,,56,9,29,8,en,1513755649716678656,[],"{'hashtags': [{'start': 36, 'end': 49, 'tag': 'HashtagCodes'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MamasMatter2', 'id': '892184829499920384'}, {'start': 14, 'end': 29, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/QzxxxCLonY', 'expanded_url': 'http://www.projectarachnid.com', 'display_url': 'projectarachnid.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540908398459379713/Pvt3M9AK?format=jpg&name=orig', 'width': 1600, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1540908398459379713/Pvt3M9AK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home', 'description': 'Operated by the Canadian Centre for Child Protection, Project Arachnid is an innovative tool to combat the growing proliferation of child sexual abuse material on the internet.', 'unwound_url': 'https://www.projectarachnid.com/en/'}]}",,False,,everyone,Twitter for Android
1514678229726113793,1417587809502826500,"ATUALIZAÇÃO | PROBLEMAS NO ROBLOX: Ao tentar ver um jogo, você pode ver essa tela: https://t.co/wAoG1h4n4P",2022-04-14 18:53:25+00:00,,4,20,60,0,pt,1514678229726113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/wAoG1h4n4P', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514678229726113793/photo/1', 'display_url': 'pic.twitter.com/wAoG1h4n4P', 'media_key': '3_1514678218967691269'}]}",{'media_keys': ['3_1514678218967691269']},False,,everyone,Twitter Web App
1514678242581655553,1439338042414800907,@Roblox  Roblox what does that mean why I can't play even though I haven't been banned recently https://t.co/WI7grVj7We,2022-04-14 18:53:29+00:00,,0,2,0,0,en,1514678242581655553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/WI7grVj7We', 'expanded_url': 'https://twitter.com/GeamingKot/status/1514678242581655553/photo/1', 'display_url': 'pic.twitter.com/WI7grVj7We', 'media_key': '3_1514678233572257798'}, {'start': 96, 'end': 119, 'url': 'https://t.co/WI7grVj7We', 'expanded_url': 'https://twitter.com/GeamingKot/status/1514678242581655553/photo/1', 'display_url': 'pic.twitter.com/WI7grVj7We', 'media_key': '3_1514678239826001931'}]}","{'media_keys': ['3_1514678233572257798', '3_1514678239826001931']}",False,,everyone,Twitter for Android
1514364532918996998,1056053249470541824,"SEGA has officially released a game on Roblox!

It features the blue blur, Sonic the Hedgehog! Various sonic developers that are fans of the franchise were hired to work on this project. It’s called “Sonic Speed Simulator!”

The game has been trending on Twitter as well! 📈 https://t.co/uYc9rapAda",2022-04-13 22:06:54+00:00,,77,37,886,11,en,1514364532918996998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.3819, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 39, 'end': 44, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 92, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 200, 'end': 220, 'probability': 0.4556, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 255, 'end': 261, 'probability': 0.7193, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/uYc9rapAda', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
