tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515997052349685762,1122498383829250048,"New ​Shoulder Accesory
Boris Brejcha little shoulder Duck
by Project Bonn
https://t.co/FFclaay5C6",2022-04-18 10:13:57+00:00,,0,0,0,0,en,1515997052349685762,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/FFclaay5C6', 'expanded_url': 'https://roblox.com/catalog/9402527961', 'display_url': 'roblox.com/catalog/940252…'}], 'annotations': [{'start': 23, 'end': 35, 'probability': 0.529, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}]}",,False,,everyone,UGC Notifier
1515997010167533574,1108317397927292928,"@MTG_Apollo This is a really cool concept, this would be really cool if we could copy stuff from template islands created by other people until we get a a marketplace thing kind of like Roblox so that everyone can upload their own props, devices and all that kind of stuff.",2022-04-18 10:13:47+00:00,,0,0,1,0,en,1515783764147781634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MTG_Apollo', 'id': '780626782936444929'}], 'annotations': [{'start': 186, 'end': 191, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515996891611549696,1373817024460156929,@cryptoneo17 Roblox✨,2022-04-18 10:13:19+00:00,,0,0,0,0,en,1515996606411141121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cryptoneo17', 'id': '141472845'}]}",,False,,everyone,Twitter for Android
1515996769666347008,1514151363214999554,"All I see on Twitter is piggy since it’s my favorite roblox game, also arts of some characters, and I SIMP FOR SOME CHARACTERS-",2022-04-18 10:12:50+00:00,,0,0,0,0,en,1515996769666347008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.7152, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1515996758354329606,1138615609292349440,been thinking about uploading to youtube again soon. what game/s on Roblox would you want to see me play?,2022-04-18 10:12:47+00:00,,0,3,12,0,en,1515996758354329606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.6997, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 68, 'end': 73, 'probability': 0.499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515996688015519749,1504272475227664387,Roblox is gaming https://t.co/5qphwwMz4m,2022-04-18 10:12:30+00:00,,0,0,0,0,en,1515996688015519749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/5qphwwMz4m', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515996688015519749/photo/1', 'display_url': 'pic.twitter.com/5qphwwMz4m', 'media_key': '3_1515996685838692354'}, {'start': 17, 'end': 40, 'url': 'https://t.co/5qphwwMz4m', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1515996688015519749/photo/1', 'display_url': 'pic.twitter.com/5qphwwMz4m', 'media_key': '3_1515996685867970562'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3258, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1515996685838692354', '3_1515996685867970562']}",False,,everyone,"Cheap Bots, Done Quick!"
1515996616523661313,1329080200353648643,Check out my Gig on Fiverr: I will build anything for your game in roblox studios https://t.co/CZkhYpHzJT,2022-04-18 10:12:13+00:00,,0,0,0,0,en,1515996616523661313,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/CZkhYpHzJT', 'expanded_url': 'https://www.fiverr.com/share/KxwyNW', 'display_url': 'fiverr.com/share/KxwyNW'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.6342, 'type': 'Organization', 'normalized_text': 'Fiverr'}]}",,False,,everyone,Twitter Web App
1515996555714740229,1191617080920903681,Roblox advertisements now are on Snapchat. https://t.co/w6ehcElf1n,2022-04-18 10:11:59+00:00,,0,0,0,0,en,1515996555714740229,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/w6ehcElf1n', 'expanded_url': 'https://twitter.com/JaxMediaYT/status/1515996555714740229/photo/1', 'display_url': 'pic.twitter.com/w6ehcElf1n', 'media_key': '3_1515996552073986051'}], 'annotations': [{'start': 33, 'end': 40, 'probability': 0.9077, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",{'media_keys': ['3_1515996552073986051']},False,,everyone,Twitter for Android
1515996554653585408,1514683354330935301,@Roblox @primegaming @ROLVeStuff I didn't do anything wrong,2022-04-18 10:11:59+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1515996540669767684,1301252507583369217,"Albert Einstein's day =My birthday fellas.
#roblox #sonicexe #fnf https://t.co/1GTH65V42M",2022-04-18 10:11:55+00:00,,0,2,4,1,en,1515996540669767684,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963117586387845120', 'name': 'Albert Einstein', 'description': 'Albert Einstein'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 60, 'tag': 'sonicexe'}, {'start': 61, 'end': 65, 'tag': 'fnf'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/1GTH65V42M', 'expanded_url': 'https://twitter.com/Jesus2Drippy01/status/1515996540669767684/photo/1', 'display_url': 'pic.twitter.com/1GTH65V42M', 'media_key': '3_1515996539193372685'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Albert Einstein'}]}",{'media_keys': ['3_1515996539193372685']},False,,everyone,Twitter for Android
