tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530310015189495814,1426772424788480000,"@ilanacubana Remember..  kids believe anyone over the age of 17-18 are like old old. Even when I play kid games like roblox, they think of me as the old granny.. I’m only 24 😂",2022-05-27 22:08:34+00:00,,0,0,3,0,en,1529938140214923264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ilanacubana', 'id': '416033021'}]}",,False,,everyone,Twitter for iPhone
1530309944771239936,1174396417407950848,"Someone called me the F-slur and i had to erase straight-pride griefing in the frame while drawing this LMAOOOOO
Roblox getcha mans

BUT IT'S ALMOST HERE!!

#daveandbambi #daveandbambigoldenapple https://t.co/BcKKXStxHk",2022-05-27 22:08:17+00:00,,0,0,16,0,en,1530309944771239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/BcKKXStxHk', 'expanded_url': 'https://twitter.com/Fr0gMask/status/1530309944771239936/photo/1', 'display_url': 'pic.twitter.com/BcKKXStxHk', 'media_key': '3_1530309594777538560'}], 'hashtags': [{'start': 157, 'end': 170, 'tag': 'daveandbambi'}, {'start': 171, 'end': 195, 'tag': 'daveandbambigoldenapple'}]}",{'media_keys': ['3_1530309594777538560']},False,,everyone,Twitter Web App
1530309902203117568,1250461755999948800,"mis amigos con los que juego roblox no me dan bola

/cry",2022-05-27 22:08:07+00:00,,0,0,1,1,es,1530309902203117568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530309897065308162,1311797819699757061,Entrenle UwU se bugueaba murder asi que vamos a flee https://t.co/F6KR0TqD3S,2022-05-27 22:08:05+00:00,,0,1,3,0,es,1530309897065308162,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/F6KR0TqD3S', 'expanded_url': 'https://www.roblox.com/games/893973440?privateServerLinkCode=25971341216583012885734428920040', 'display_url': 'roblox.com/games/89397344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530309897455280129/ddofe33K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1530309897455280129/ddofe33K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Flee the Facility [NEW MAPS]', 'description': 'Check out Flee the Facility [NEW MAPS]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. RUN, HIDE, ESCAPE! Run from the beast, unlock the exits, and flee the facility! This game runs well on phones, tablets, PC, and Xbox. ⭐CREDITS⭐ Lead Developer: @MrWindy Thumbnail Artist: @KongfuDojo Item Designs: @AvidAethon, @magicmage12345, @Quaadra, @WantingNathanael, @SonicUnkn0wn, @OhhLach, @IAmPinkDiamonds, @Kim_Wanda, @MrWindy 📄 Latest Update [5/23/22] -After a long winter, spring is finally here with 2 new maps. -Removed Abandoned Facility map. (Rest in Peace) -New Abandoned Facility Remake map and Forgotten Facility map. These 2 maps are unique reimagined versions to replace the old map. -Map vote choices increased to 4. -Facility_0 map balance changes. -Airport map balance changes. -Removed old code that used PointsService API. -You can now close the game results screen and survivor start screen by clicking on them. -New tags for FTF contributors and Q', 'unwound_url': 'https://www.roblox.com/games/893973440/Flee-the-Facility?privateServerLinkCode=25971341216583012885734428920040&AssetId=893973440'}]}",,False,,everyone,Twitter Web App
1530309864659947527,1421045033533313024,@WitchyCatLadyAG I switched my body in a Roblox game than my layered clothes glitched,2022-05-27 22:07:58+00:00,,0,0,2,0,en,1530307200731607040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530309841188683777,1247357620773625872,@paulogamesXD @LeonelSPereira1 @ninexTT Cade o roblox paulin do grau😠,2022-05-27 22:07:52+00:00,,0,0,1,0,cy,1530196498797019140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'paulogamesXD', 'id': '1024608631'}, {'start': 14, 'end': 30, 'username': 'LeonelSPereira1', 'id': '1279744192311427072'}, {'start': 31, 'end': 39, 'username': 'ninexTT', 'id': '3236475069'}]}",,False,,everyone,Twitter for Android
1530309814202642433,1429810175515430918,WHAT IS THIS ROBLOX FACE? OH MY GOD.. https://t.co/UXVHQGjVZX,2022-05-27 22:07:46+00:00,,0,0,3,0,en,1530309814202642433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/UXVHQGjVZX', 'expanded_url': 'https://twitter.com/MarioGamer6060/status/1530309814202642433/photo/1', 'display_url': 'pic.twitter.com/UXVHQGjVZX', 'media_key': '3_1530309775782776832'}]}",{'media_keys': ['3_1530309775782776832']},False,,everyone,Twitter Web App
1530309781008826373,1435691865341313029,que piensan de que los estilos de roblox se separen?,2022-05-27 22:07:38+00:00,,0,0,2,0,es,1530309781008826373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3017, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530309769025789955,1487038419830292485,@Roblox can you please ban the owner of pet simulator x,2022-05-27 22:07:35+00:00,,0,0,1,0,en,1530309769025789955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530309756103049221,1364092354542637058,guardianfrostwolf on roblox when i was like 10 💀 https://t.co/psYXSaiqgG,2022-05-27 22:07:32+00:00,,0,0,1,0,en,1530309756103049221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/psYXSaiqgG', 'expanded_url': 'https://twitter.com/goodby3exile/status/1530174716090142720', 'display_url': 'twitter.com/goodby3exile/s…'}]}",,False,,everyone,Twitter for Android
