tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518668891634941952,1355878171611115520,@KreekCraft @Roblox And make sure you bring hair combos back when you buy it kreek,2022-04-25 19:10:53+00:00,,0,1,4,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518706534036897792,1260707765883817984,@Roblox bring hair combos back instead,2022-04-25 21:40:28+00:00,,0,1,3,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518714470335492098,1071938981389045765,@McSlothYT Congrats @OwensDomain and @ampro79666292 on winning the 75k in-game cash!,2022-04-25 22:12:00+00:00,,6,5,122,1,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'McSlothYT', 'id': '1307365319850291202'}, {'start': 20, 'end': 32, 'username': 'OwensDomain', 'id': '1234692948199165953'}, {'start': 37, 'end': 51, 'username': 'ampro79666292', 'id': '1357722435831873541'}]}",,False,,everyone,Twitter Web App
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518817660628217856,1341163913401012224,"Thank you ALL so much for the support! 
@Roblox @YouTubeGaming @YouTube 
#Roblox 🤩 https://t.co/TSUqBjGTDx",2022-04-26 05:02:03+00:00,,3,12,19,0,en,1518817660628217856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/TSUqBjGTDx', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1518817660628217856/photo/1', 'display_url': 'pic.twitter.com/TSUqBjGTDx', 'media_key': '3_1518817657054711811'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 63, 'end': 71, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518817657054711811']},False,,everyone,Twitter for iPhone
1518594697329098753,1230335781430009856,https://t.co/kjXf9JgiED https://t.co/kDbHKf6ugX,2022-04-25 14:16:04+00:00,,1,1,0,0,zxx,1518594697329098753,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kjXf9JgiED', 'expanded_url': 'https://twitter.com/UnstableTravis/status/1518594697329098753/photo/1', 'display_url': 'pic.twitter.com/kjXf9JgiED', 'media_key': '3_1518594689372459008'}, {'start': 24, 'end': 47, 'url': 'https://t.co/kDbHKf6ugX', 'expanded_url': 'https://twitter.com/Roblox_SWF/status/1518430250023239686', 'display_url': 'twitter.com/Roblox_SWF/sta…'}]}",{'media_keys': ['3_1518594689372459008']},False,,everyone,Twitter Web App
1518454384816181248,1518072103475752960,@lpconn3 @MrNightfoxx Pls add me https://t.co/WqxInb43V5,2022-04-25 04:58:31+00:00,,1,2,1,0,en,1518410842357878784,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WqxInb43V5', 'expanded_url': 'https://twitter.com/JuliusBarcella2/status/1518454384816181248/photo/1', 'display_url': 'pic.twitter.com/WqxInb43V5', 'media_key': '3_1518454381385240577'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'lpconn3', 'id': '1436070998885994515'}, {'start': 9, 'end': 21, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",{'media_keys': ['3_1518454381385240577']},False,,everyone,Twitter for Android
1498339117406597122,758906947659673600,still doing that gym thing https://t.co/cjEfMn5nAl,2022-02-28 16:47:38+00:00,,252,2112,6049,62,en,1498339117406597122,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/cjEfMn5nAl', 'expanded_url': 'https://twitter.com/prest4n/status/1498339117406597122/photo/1', 'display_url': 'pic.twitter.com/cjEfMn5nAl', 'media_key': '3_1498339113799405571'}]}",{'media_keys': ['3_1498339113799405571']},False,,everyone,Twitter for iPhone
