tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515711911404478468,1496798504026525699,#Roblox #RobloxDevs #PSX #PetSimulatorX NOTÍCIA!!! ATUALIZAÇÃO DA PÁSCOA NO PET SIMULATOR X VAI SER HOJE! HYPEEEEEEE! https://t.co/rUSuzKYykc,2022-04-17 15:20:54+00:00,,0,0,2,1,pt,1515711911404478468,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/rUSuzKYykc', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1515711911404478468/photo/1', 'display_url': 'pic.twitter.com/rUSuzKYykc', 'media_key': '3_1515711813517725701'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDevs'}, {'start': 20, 'end': 24, 'tag': 'PSX'}, {'start': 25, 'end': 39, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515711813517725701']},False,,everyone,Twitter Web App
1515711882958618624,1044349367824654336,"So a roblox game I play called Twisted updated last night. Might as well show off some of the cool images and scenes I’ve gotten, with the spookiest first. 
(Again it’s just a game) https://t.co/2ye4jJ1dEQ",2022-04-17 15:20:48+00:00,,1,1,1,0,en,1515711882958618624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/2ye4jJ1dEQ', 'expanded_url': 'https://twitter.com/WxAtom/status/1515711882958618624/photo/1', 'display_url': 'pic.twitter.com/2ye4jJ1dEQ', 'media_key': '3_1515711878495977481'}]}",{'media_keys': ['3_1515711878495977481']},False,,everyone,Twitter for iPad
1515711846673952770,1312267397357662208,"Upcoming Aston Martin Vantage
Via : ( Strigid Leaks Discord )
#Roblox #RobloxDevs https://t.co/8vxQmx6EdQ",2022-04-17 15:20:39+00:00,,3,15,189,0,en,1515711846673952770,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437723', 'name': 'Aston Martin'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/8vxQmx6EdQ', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1515711846673952770/photo/1', 'display_url': 'pic.twitter.com/8vxQmx6EdQ', 'media_key': '3_1515711835827503104'}, {'start': 82, 'end': 105, 'url': 'https://t.co/8vxQmx6EdQ', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1515711846673952770/photo/1', 'display_url': 'pic.twitter.com/8vxQmx6EdQ', 'media_key': '3_1515711835873636364'}], 'annotations': [{'start': 9, 'end': 58, 'probability': 0.5189, 'type': 'Product', 'normalized_text': 'Aston Martin Vantage Via : ( Strigid Leaks Discord'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1515711835827503104', '3_1515711835873636364']}",False,,everyone,Twitter Web App
1515711802734268419,1499695314789359619,@Roblox_RTC_BR Obrigada ae Feliz páscoa pra vcs também 👹🤙🤙🤙🤙,2022-04-17 15:20:28+00:00,,0,0,0,0,pt,1515706356560539655,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515711785319419907,1393350094137745408,@robloxdevrel hello this is Aaisha from Roblox I’m willing to permanently sacrifice my premium fir account ‘BelleAaisha’ just please give it back to me so much progress sense 2017 till now pleeeeeaaaaassssssse give me my account back😭,2022-04-17 15:20:24+00:00,,0,0,0,0,en,1515711785319419907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4895, 'type': 'Person', 'normalized_text': 'Aaisha'}, {'start': 40, 'end': 45, 'probability': 0.3414, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1515711754097074178,1192388603319635968,Roblox outfit i made https://t.co/UX1cDm1ol9,2022-04-17 15:20:17+00:00,,0,0,0,0,en,1515711754097074178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/UX1cDm1ol9', 'expanded_url': 'https://twitter.com/Txech1/status/1515711754097074178/photo/1', 'display_url': 'pic.twitter.com/UX1cDm1ol9', 'media_key': '3_1515711750276063241'}]}",{'media_keys': ['3_1515711750276063241']},False,,everyone,Twitter for iPad
1515711688074530822,1390064991588474885,Soñé q estaba en un juego como de roblox,2022-04-17 15:20:01+00:00,,0,1,1,0,es,1515711688074530822,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515711684924563461,1512145343529594883,"THANK FOR 10 FOLLOWERS!
RWE Draft Will Be pushed to April 20-23, 2022.
#RWEDraft2022 #RWERAW #RWESmackdown #RWENXT #Roblox #RWE2022 #WWEOnRoblox",2022-04-17 15:20:00+00:00,,0,0,2,0,en,1515711684924563461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 84, 'tag': 'RWEDraft2022'}, {'start': 85, 'end': 92, 'tag': 'RWERAW'}, {'start': 93, 'end': 106, 'tag': 'RWESmackdown'}, {'start': 107, 'end': 114, 'tag': 'RWENXT'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 131, 'tag': 'RWE2022'}, {'start': 132, 'end': 144, 'tag': 'WWEOnRoblox'}]}",,False,,everyone,Twitter Web App
1515711683485999108,1410123727887638528,@JonatasXB117 Mas veja bem a criança que vai provavelmente botar um Naruto no Roblox vai querer posteriormente desfrutar dos exclusivos do PlayStation,2022-04-17 15:20:00+00:00,{'place_id': '35e1542602b65f19'},0,0,1,0,pt,1515597926906671110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JonatasXB117', 'id': '1240455421049143296'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Other', 'normalized_text': 'Naruto'}, {'start': 78, 'end': 83, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 149, 'probability': 0.6629, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for Android
1515711674409443336,1438306238731800577,@AlemPrivate @veleinii @paradoxum_games Im nlt a fortnite fan or anything but roblox is also filled whit 8 year olds,2022-04-17 15:19:58+00:00,,0,1,0,0,en,1515562009907052545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlemPrivate', 'id': '1308882028197224451'}, {'start': 13, 'end': 22, 'username': 'veleinii', 'id': '1264772395572789248'}, {'start': 23, 'end': 39, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for Android
