tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516467940010323968,1026650813408530437,@RealJethrow @Roblox_RTC @TMobile Free Tim Hortons would be crazy man I want that,2022-04-19 17:25:06+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 39, 'end': 49, 'probability': 0.9053, 'type': 'Person', 'normalized_text': 'Tim Hortons'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516467924357509121,1512751567090626561,"@NG__Games LET'S GO OLDER, 2008-2009 Roblox days again",2022-04-19 17:25:02+00:00,,0,1,1,0,en,1516465845102432258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516467917302378496,352069049,"Kim trying sue Roblox must be the funniest shit I've seen this week 🤣🤣🤣 "" I got the money I will burn them to the ground "" excuse me Roblox is worth billions and billions u won't burn anything",2022-04-19 17:25:00+00:00,,0,1,0,0,en,1516467917302378496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9858, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 15, 'end': 20, 'probability': 0.2694, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.3248, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516467909870161925,1148716490834792448,"Making 6 free drawings on paper!! Drop ur ocs (dont make them complicated)
#art #roblox #robuxtrading",2022-04-19 17:24:58+00:00,,0,6,0,1,en,1516467909870161925,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 79, 'tag': 'art'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 101, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1516467889490268160,1493025584540430336,@not_miimii @legendarylizzy @ftDerpy @umaOmgOmg @Bethink_RBX @JesseRaen @mothsbreath @AdoptMeSupport @PlayAdoptMe @Roblox @PlayAdoptMe pls help her I beg you 😭😭😭😭😭,2022-04-19 17:24:54+00:00,,1,0,2,0,en,1516448613563768834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'not_miimii', 'id': '1467755575320604674'}, {'start': 12, 'end': 27, 'username': 'legendarylizzy', 'id': '1407346525777317892'}, {'start': 28, 'end': 36, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 37, 'end': 47, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}, {'start': 48, 'end': 60, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 61, 'end': 71, 'username': 'JesseRaen', 'id': '139055606'}, {'start': 72, 'end': 84, 'username': 'mothsbreath', 'id': '785920483615125504'}, {'start': 85, 'end': 100, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}, {'start': 101, 'end': 113, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}, {'start': 122, 'end': 134, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1516467884595236871,1345594083587321857,"@its_oliverr2 @DoodleWorldRBLX So when Roblox’s chat went down for around 10 minutes or so I tried naming my leazar reese’s puffs because why not, but because of chat being down at the time it bugged it’s name and I’ve just kept it like that ever since because it’s a memento of Roblox’s bad servers. (2/2)",2022-04-19 17:24:52+00:00,,0,0,0,0,en,1516464093850447880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3482, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 279, 'end': 284, 'probability': 0.4352, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'its_oliverr2', 'id': '1453497080358522881'}, {'start': 14, 'end': 30, 'username': 'DoodleWorldRBLX', 'id': '1512108520174505989'}]}",,False,,everyone,Twitter for iPhone
1516467882300899329,1157672375980179456,กูไม่ได้เล่นเกมเพื่อฝึกฝนสกิลเนอะ กูเล่นเพื่อชนะ ชนะ และชนะ และถ้ากูแพ้ กูก็เปลี่ยนเกมค่ะ (ตอนนี้คือเหลือแค่ดบดล + Roblox ละมั้งที่พอชนะอยู่),2022-04-19 17:24:52+00:00,,0,0,0,0,th,1516467428200382467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516467881608896519,1486391292473057283,https://t.co/aXbzbIqHkR blox fruit script https://t.co/Gy9wc4Kz0v,2022-04-19 17:24:52+00:00,,0,0,0,0,en,1516467881608896519,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/aXbzbIqHkR', 'expanded_url': 'https://www.roblox.com/users/1629740431/profile', 'display_url': 'roblox.com/users/16297404…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/Gy9wc4Kz0v', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256', 'display_url': 'twitter.com/rip_krazy/stat…'}]}",,False,,everyone,Twitter for Android
1516467877603250177,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/R8TAe24Bzy,2022-04-19 17:24:51+00:00,,3,0,0,0,qht,1516467877603250177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/R8TAe24Bzy', 'expanded_url': 'https://twitter.com/RobloxAmPlayer/status/1516453278678241284', 'display_url': 'twitter.com/RobloxAmPlayer…'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1516467876777295873,1167027235729133568,"@primeraApp الاجابة
Roblox 
Google play 
Noon

#رمضان_بريميراالاجابة",2022-04-19 17:24:51+00:00,,0,0,0,0,und,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 47, 'end': 68, 'tag': 'رمضان_بريميراالاجابة'}]}",,False,,everyone,Twitter Web App
