tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514694968811663364,1276153403501142017,"Y como ultimo ítem de @Vans en #Roblox... 🤨 

Deberemos completar las ""Misiones del hub"", para que se nos otorgue este sombrero. ✅ 

*Son 4 estilos de misiones diferentes. https://t.co/t5eWe0vXjC",2022-04-14 19:59:56+00:00,,1,1,20,0,es,1514694957503848457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 22, 'end': 27, 'username': 'Vans', 'id': '15383636'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/t5eWe0vXjC', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514694968811663364/photo/1', 'display_url': 'pic.twitter.com/t5eWe0vXjC', 'media_key': '3_1514694840633761803'}]}",{'media_keys': ['3_1514694840633761803']},False,,everyone,Twitter Web App
1514694960003653632,1414511252613783553,"First lifeboats are launched. Captains orders: Women and Children board 1st. Water starts to consume the vessel. Passangers are not taking this seriously, 1st class passangers head to Lounge. She's going down... 🧊

#Titanic #Titanic110 #Roblox #RobloxDev #TitanicSinking https://t.co/rwUmV46CIB",2022-04-14 19:59:54+00:00,,1,0,1,0,en,1514694960003653632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 215, 'end': 223, 'tag': 'Titanic'}, {'start': 224, 'end': 235, 'tag': 'Titanic110'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}, {'start': 244, 'end': 254, 'tag': 'RobloxDev'}, {'start': 255, 'end': 270, 'tag': 'TitanicSinking'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/rwUmV46CIB', 'expanded_url': 'https://twitter.com/RBLXGomie/status/1514694960003653632/photo/1', 'display_url': 'pic.twitter.com/rwUmV46CIB', 'media_key': '3_1514693117705867277'}]}",{'media_keys': ['3_1514693117705867277']},False,,everyone,Twitter Web App
1514694957503848457,1276153403501142017,"¡@Vans nos ha vuelto a traer accesorios gratis a #Roblox! 🛹 

Para conseguir el primer accesorio, deberás encontrar un total de 15 palomas escondidas por todo el mapa. 🕊️ https://t.co/k2v0dZ5GoT",2022-04-14 19:59:54+00:00,,4,5,107,0,es,1514694957503848457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 1, 'end': 6, 'username': 'Vans', 'id': '15383636'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/k2v0dZ5GoT', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514694957503848457/photo/1', 'display_url': 'pic.twitter.com/k2v0dZ5GoT', 'media_key': '3_1514694567974612995'}]}",{'media_keys': ['3_1514694567974612995']},False,,everyone,Twitter Web App
1514694946783174662,1308588910130405376,@i4rchae AKI AKI HOLA JUGAMOS ROBLOX¡,2022-04-14 19:59:51+00:00,,0,1,0,0,es,1514694662279380994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514694933491425280,1353742616668622848,here a game how will be banned :/ https://t.co/ROMYGITY7v,2022-04-14 19:59:48+00:00,,0,0,3,0,en,1514694933491425280,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ROMYGITY7v', 'expanded_url': 'https://www.roblox.com/games/9366689937/ORIGINAL-Russian-Roulette', 'display_url': 'roblox.com/games/93666899…'}]}",,False,,everyone,Twitter Web App
1514694922779209732,39583873,Pasma que os caras fizeram um mapa no Roblox com a sextape da Kim! Que absurdo!,2022-04-14 19:59:45+00:00,,0,0,0,0,pt,1514694922779209732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 64, 'probability': 0.9707, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514694912738041872,1379299495473770499,@SummersDoodles2 roblox gettin sued,2022-04-14 19:59:43+00:00,,0,1,1,0,en,1514682557463420942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SummersDoodles2', 'id': '1498648785534205959'}]}",,False,,everyone,Twitter Web App
1514694896187281416,1318361960971489281,@RBXNews_ Roblox has been down too many times https://t.co/FcmUdeiO5i,2022-04-14 19:59:39+00:00,,0,8,15,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.2673, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FcmUdeiO5i', 'expanded_url': 'https://twitter.com/nyancat63745199/status/1514694896187281416/photo/1', 'display_url': 'pic.twitter.com/FcmUdeiO5i', 'media_key': '3_1514694816046764032'}]}",{'media_keys': ['3_1514694816046764032']},False,,everyone,Twitter Web App
1514694879418355724,1378780528585805824,Why is roblox down again I just restarted it and updated the game like what fix your game roblox @Roblox,2022-04-14 19:59:35+00:00,,0,2,0,0,en,1514694879418355724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514694842688884739,1264210324917563393,"joins ar eon yasss &gt;:D
me damien valerie sids and cosa are back at it again......
https://t.co/U2q1rgydpD",2022-04-14 19:59:26+00:00,,1,9,43,0,en,1514694842688884739,[],"{'annotations': [{'start': 26, 'end': 39, 'probability': 0.594, 'type': 'Person', 'normalized_text': 'damien valerie'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/U2q1rgydpD', 'expanded_url': 'https://www.roblox.com/users/1221787695/profile', 'display_url': 'roblox.com/users/12217876…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527305154344628225/5Sbw3vAP?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1527305154344628225/5Sbw3vAP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""22foxyxs's Profile"", 'description': '22foxyxs is one of the millions creating and exploring the endless possibilities of Roblox. Join 22foxyxs on Roblox and explore together!Yes tis me @TheRoyaleNews Hair texture creator and fabric creator for rh! First rh news reporter as well Joins on for followers most of the time! :D eggs bacon grits are yummy B)', 'unwound_url': 'https://www.roblox.com/users/1221787695/profile'}]}",,False,,everyone,Twitter Web App
