tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530349609754669056,1496625536134565889,"#figglehorntwt

hhi guys my name is isaac.. i like roblox and fred 🥺🥺🥺 

-13 
-he/him
-NO GAYS!!

rts appreciated | ifb!",2022-05-28 00:45:54+00:00,,5,0,6,1,en,1530349609754669056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'figglehorntwt'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.8777, 'type': 'Person', 'normalized_text': 'isaac'}, {'start': 62, 'end': 72, 'probability': 0.7394, 'type': 'Person', 'normalized_text': 'fred 🥺🥺🥺'}]}",,False,,everyone,Twitter for iPhone
1530349604318990337,1405609215117434891,@begoths wanna play roblox and call,2022-05-28 00:45:52+00:00,,0,1,0,0,en,1530347962940985353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'begoths', 'id': '1050549938'}]}",,False,,everyone,Twitter for iPhone
1530349594261000194,1356893419654836225," 10 years And Counting 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #ETH #ADA 
#AI #CSS #WordPress #HTML #Ad #DevOps #DeFi #tech #Roblox https://t.co/YugQHDfHVZ https://t.co/MEkB3QlvEL",2022-05-28 00:45:50+00:00,,34,0,20,1,en,1530349594261000194,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1336329110813962240', 'name': 'Nokia Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027594377', 'name': 'Nokia', 'description': 'Nokia'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 51, 'tag': 'IIoT'}, {'start': 52, 'end': 58, 'tag': 'Azure'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 91, 'tag': 'DotNet'}, {'start': 92, 'end': 96, 'tag': 'CPP'}, {'start': 97, 'end': 102, 'tag': 'Java'}, {'start': 103, 'end': 108, 'tag': 'BTSV'}, {'start': 109, 'end': 113, 'tag': 'ADA'}, {'start': 114, 'end': 121, 'tag': 'CSharp'}, {'start': 122, 'end': 130, 'tag': 'Flutter'}, {'start': 131, 'end': 135, 'tag': 'SQL'}, {'start': 136, 'end': 147, 'tag': 'TensorFlow'}, {'start': 148, 'end': 153, 'tag': 'Web3'}, {'start': 154, 'end': 165, 'tag': 'JavaScript'}, {'start': 166, 'end': 174, 'tag': 'ReactJS'}, {'start': 175, 'end': 186, 'tag': 'Serverless'}, {'start': 187, 'end': 193, 'tag': 'Linux'}, {'start': 194, 'end': 203, 'tag': 'Security'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 213, 'tag': 'ETH'}, {'start': 214, 'end': 218, 'tag': 'ADA'}, {'start': 220, 'end': 223, 'tag': 'AI'}, {'start': 224, 'end': 228, 'tag': 'CSS'}, {'start': 229, 'end': 239, 'tag': 'WordPress'}, {'start': 240, 'end': 245, 'tag': 'HTML'}, {'start': 246, 'end': 249, 'tag': 'Ad'}, {'start': 250, 'end': 257, 'tag': 'DevOps'}, {'start': 258, 'end': 263, 'tag': 'DeFi'}, {'start': 264, 'end': 269, 'tag': 'tech'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/YugQHDfHVZ', 'expanded_url': 'https://twitter.com/PenmanshipP/status/1530349594261000194/photo/1', 'display_url': 'pic.twitter.com/YugQHDfHVZ', 'media_key': '3_1530349574069575681'}, {'start': 302, 'end': 325, 'url': 'https://t.co/MEkB3QlvEL', 'expanded_url': 'https://twitter.com/alvinfoo/status/1530126838147727360', 'display_url': 'twitter.com/alvinfoo/statu…'}]}",{'media_keys': ['3_1530349574069575681']},False,,everyone,Twitter for iPhone
1530349577362190337,1356420994244759559,Playing Roblox with Amila again brb😘,2022-05-28 00:45:46+00:00,,0,1,0,0,en,1530349577362190337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3304, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 24, 'probability': 0.8632, 'type': 'Person', 'normalized_text': 'Amila'}]}",,False,,everyone,Twitter for iPhone
1530349517857558528,1501671999898279936,"NGF,, i can send proofs
message me ur offers!! 😄
selling this toy code ,, golden horns of pwnage / ghop
#toycodes #robloxtoycode #robloxtoycodes #robloxcodes #robloxtoys #roblox #ghop #goldenhornsofpwnage #rhtradings #rhtrades #rhtrade #adoptmetrades #adoptmetradings #adoptme https://t.co/Xy4eYhINMX",2022-05-28 00:45:32+00:00,,3,0,2,0,en,1530349517857558528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 104, 'end': 113, 'tag': 'toycodes'}, {'start': 114, 'end': 128, 'tag': 'robloxtoycode'}, {'start': 129, 'end': 144, 'tag': 'robloxtoycodes'}, {'start': 145, 'end': 157, 'tag': 'robloxcodes'}, {'start': 158, 'end': 169, 'tag': 'robloxtoys'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 183, 'tag': 'ghop'}, {'start': 184, 'end': 204, 'tag': 'goldenhornsofpwnage'}, {'start': 205, 'end': 216, 'tag': 'rhtradings'}, {'start': 217, 'end': 226, 'tag': 'rhtrades'}, {'start': 227, 'end': 235, 'tag': 'rhtrade'}, {'start': 236, 'end': 250, 'tag': 'adoptmetrades'}, {'start': 251, 'end': 267, 'tag': 'adoptmetradings'}, {'start': 268, 'end': 276, 'tag': 'adoptme'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Xy4eYhINMX', 'expanded_url': 'https://twitter.com/jayden4lifee/status/1530349517857558528/photo/1', 'display_url': 'pic.twitter.com/Xy4eYhINMX', 'media_key': '3_1530349324122607619'}]}",{'media_keys': ['3_1530349324122607619']},False,,everyone,Twitter Web App
1530349510030938112,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/lNBg0H2fGS",2022-05-28 00:45:30+00:00,,0,0,0,0,en,1530349510030938112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/lNBg0H2fGS', 'expanded_url': 'https://twitter.com/80FreeBux/status/1530349510030938112/photo/1', 'display_url': 'pic.twitter.com/lNBg0H2fGS', 'media_key': '3_1530349508294492161'}]}",{'media_keys': ['3_1530349508294492161']},False,,everyone,IFTTT
1530349486899449858,1152684644879544321,"PARTICIPANTE 031: 
@Betaruel

🦑 68 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/T7h1Ob72WN",2022-05-28 00:45:24+00:00,,0,0,2,0,es,1530349486899449858,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Vtuber'}, {'start': 110, 'end': 118, 'tag': 'Vtubers'}, {'start': 120, 'end': 129, 'tag': 'VtuberES'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 156, 'tag': 'eljuegodelcalamar'}, {'start': 157, 'end': 182, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/T7h1Ob72WN', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530349486899449858/photo/1', 'display_url': 'pic.twitter.com/T7h1Ob72WN', 'media_key': '3_1530349417236246528'}], 'annotations': [{'start': 63, 'end': 90, 'probability': 0.7119, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}]}",{'media_keys': ['3_1530349417236246528']},False,,everyone,Twitter Web App
1530349454661980160,1503480704264454146,why do people on roblox make events that are for adults like they made a event that about Gucci and also samsung like geez,2022-05-28 00:45:17+00:00,,0,0,0,0,en,1530349454661980160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 90, 'end': 94, 'probability': 0.4626, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 105, 'end': 111, 'probability': 0.5318, 'type': 'Product', 'normalized_text': 'samsung'}]}",,False,,everyone,Twitter Web App
1530349441391022080,1216183298201796608,“you bad at roblox you bad at roblox you bad at roblox you bad at roblox” smxjhxhdjdjdjfj😭😭🙏🏻🙏🏻💕💕‼️‼️‼️,2022-05-28 00:45:14+00:00,,0,0,0,0,en,1530349441391022080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530349401368977408,1430054027107217432,@robloxpredicts_ Roblox will make another new collaboration making 3D Clothes,2022-05-28 00:45:04+00:00,,0,0,0,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3954, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
