tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536201025924829184,1127098716207366144,@ChibikiG Is she friends with Roblox Kiryu?,2022-06-13 04:17:20+00:00,,0,1,1,0,en,1536191305587515392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ChibikiG', 'id': '4750126514'}], 'annotations': [{'start': 30, 'end': 41, 'probability': 0.3202, 'type': 'Product', 'normalized_text': 'Roblox Kiryu'}]}",,False,,everyone,Twitter for iPhone
1536200957524119552,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 30%
Price: 529

Rap: 759
Value: 759

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-13 04:17:04+00:00,,1,0,2,0,en,1536200957524119552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536200923722174464,3438053675,"Roblox, I guess? 5/10 https://t.co/1IGmJ6ZiEd",2022-06-13 04:16:56+00:00,,0,1,1,0,en,1536192387059486720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1IGmJ6ZiEd', 'expanded_url': 'https://twitter.com/Inhumane_D/status/1536200923722174464/photo/1', 'display_url': 'pic.twitter.com/1IGmJ6ZiEd', 'media_key': '3_1536200866017030144'}]}",{'media_keys': ['3_1536200866017030144']},False,,everyone,Twitter Web App
1536200918823075840,1535803675662159872,"I'm constantly watching Roblox story times , it's addicting as hell lol currently finding part 2 🤭",2022-06-13 04:16:54+00:00,,0,0,0,0,en,1536200918823075840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4227, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536200895095918593,1396687238285520902,@Megasplasher1 Damn your lucky. I used to own everything too until Roblox decided to ban me,2022-06-13 04:16:49+00:00,,0,0,2,0,en,1535856417487331328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Megasplasher1', 'id': '1202776643414188032'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536200854625062912,1439664372847022087,"If you guys know any Steam, Roblox, insurance, student loans, tech support, giveaway, Discord, or any scammer, I will slay them because I'm a Slayer of the Fools.",2022-06-13 04:16:39+00:00,,0,0,0,0,en,1536200854625062912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.5621, 'type': 'Product', 'normalized_text': 'Steam'}, {'start': 28, 'end': 33, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536200846630871041,1215389953045041152,"Quiuboles, mañana como las 8:30 voy a hacer directo jugando jueguitos de terror en roblox, si me quieren ver asustada ahí los veo :)
https://t.co/1WQxyyFcOk",2022-06-13 04:16:37+00:00,,0,0,0,0,es,1536200846630871041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/1WQxyyFcOk', 'expanded_url': 'http://twitch.tv/yochislive', 'display_url': 'twitch.tv/yochislive', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536200889425350657/dQ1jWfAS?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1536200889425350657/dQ1jWfAS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'yochislive - Twitch', 'description': 'Una morrita que se anima a compartir lo que le gusta jugar :)', 'unwound_url': 'https://www.twitch.tv/yochislive'}]}",,False,,everyone,Twitter for Android
1536200844902735872,729616657493041152,@Roblox_RTC it literally looks like it didn't load,2022-06-13 04:16:37+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536200833045389312,1381413503324446727,roblox before lunch,2022-06-13 04:16:34+00:00,,0,0,0,0,en,1536200833045389312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter for iPhone
1536200820731129857,1535689181535834113,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/XF162O5X1O #robux #roblox #freerobux via @RBLXdotLand,2022-06-13 04:16:31+00:00,,2,0,1,0,en,1536200820731129857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/XF162O5X1O', 'expanded_url': 'https://rblx.land/r/2913325471', 'display_url': 'rblx.land/r/2913325471'}]}",,False,,everyone,Twitter for iPhone
