tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517880984133283840,1327135818390114305,"Guess: 🧐
This friend loves to hang out around the Donut Pond with his friends. His favorite food is riceballs! Can you guess who he is?
#hellokitty #Roblox https://t.co/ERMy87MyBY",2022-04-23 15:00:02+00:00,,5,14,76,1,en,1517880984133283840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/ERMy87MyBY', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1517880984133283840/photo/1', 'display_url': 'pic.twitter.com/ERMy87MyBY', 'media_key': '3_1517347775134203908'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.3156, 'type': 'Organization', 'normalized_text': 'Donut Pond'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'hellokitty'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517347775134203908']},False,,everyone,Twitter Web App
1517880983306993664,1390853753381687297,"If i was hired by Royale High! | Roblox Skit
https://t.co/1ZTMwYnZpb

tags~ #royalehigh #royalehightrade #royalehighhalo #royalehightrading #adoptme #royalehighoffers https://t.co/2r16ICyflt",2022-04-23 15:00:01+00:00,,0,1,0,0,en,1517880983306993664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1ZTMwYnZpb', 'expanded_url': 'https://youtu.be/e-mrYNN43Lg', 'display_url': 'youtu.be/e-mrYNN43Lg'}, {'start': 167, 'end': 190, 'url': 'https://t.co/2r16ICyflt', 'expanded_url': 'https://twitter.com/SweetCheesePig/status/1517880983306993664/photo/1', 'display_url': 'pic.twitter.com/2r16ICyflt', 'media_key': '3_1515978045550903296'}], 'annotations': [{'start': 18, 'end': 28, 'probability': 0.3275, 'type': 'Other', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 104, 'tag': 'royalehightrade'}, {'start': 105, 'end': 120, 'tag': 'royalehighhalo'}, {'start': 121, 'end': 139, 'tag': 'royalehightrading'}, {'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 166, 'tag': 'royalehighoffers'}]}",{'media_keys': ['3_1515978045550903296']},False,,everyone,Twitter Web App
1517880981553745922,762035847638163457,"🔔🔔🔔 НОВЫЙ РОЛИК 🔔🔔🔔
https://t.co/aXGBRbPmmR

#SonicSpeedSimulator #Sonic #Roblox #Соник #Роблокс #СоникСпидСимулятор https://t.co/I0bkkpVmBP",2022-04-23 15:00:01+00:00,,0,0,1,0,ru,1517880981553745922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/aXGBRbPmmR', 'expanded_url': 'https://youtu.be/siEbDzV8wZI', 'display_url': 'youtu.be/siEbDzV8wZI'}, {'start': 117, 'end': 140, 'url': 'https://t.co/I0bkkpVmBP', 'expanded_url': 'https://twitter.com/SmileyWorldPro/status/1517880981553745922/photo/1', 'display_url': 'pic.twitter.com/I0bkkpVmBP', 'media_key': '3_1517880262167834626'}], 'hashtags': [{'start': 45, 'end': 65, 'tag': 'SonicSpeedSimulator'}, {'start': 66, 'end': 72, 'tag': 'Sonic'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 87, 'tag': 'Соник'}, {'start': 88, 'end': 96, 'tag': 'Роблокс'}, {'start': 97, 'end': 116, 'tag': 'СоникСпидСимулятор'}]}",{'media_keys': ['3_1517880262167834626']},False,,everyone,Twitter Web App
1517880934690959362,1149024099995475968,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased s** tape, and her six-year-old son saw the ad. ""I have all the time, all the money, and all the resources to burn them to the f***ing ground."" https://t.co/Uf8d1WyEEs",2022-04-23 14:59:50+00:00,,33,55,320,54,en,1517880934690959362,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/Uf8d1WyEEs', 'expanded_url': 'https://twitter.com/SaycheeseDGTL/status/1517880934690959362/photo/1', 'display_url': 'pic.twitter.com/Uf8d1WyEEs', 'media_key': '3_1517880930135855106'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3575, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517880930135855106']},False,,everyone,Twitter for iPhone
1517880915166388224,1461864060434198534,"@NatanLuiz0 jogar um treco no roblox, mas já desisti e tirei o jogo",2022-04-23 14:59:45+00:00,,0,0,1,0,pt,1517874204808564736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NatanLuiz0', 'id': '1493024972478062592'}]}",,False,,everyone,Twitter for Android
1517880913752776704,1303592924324691973,Look at the pic my friend took of my roblox character https://t.co/8BfiVFS6vr,2022-04-23 14:59:45+00:00,,0,1,4,0,en,1517880913752776704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8BfiVFS6vr', 'expanded_url': 'https://twitter.com/kerobunnie/status/1517880913752776704/photo/1', 'display_url': 'pic.twitter.com/8BfiVFS6vr', 'media_key': '3_1517880908866592768'}]}",{'media_keys': ['3_1517880908866592768']},False,,everyone,Twitter for iPhone
1517880905829867520,1214879337004064769,did roblox seriously fuck up friends playing?,2022-04-23 14:59:43+00:00,,0,0,0,0,en,1517880905829867520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517880885751984128,1246356118693007360,"i keep building stuff in roblox studio i think im going to finish successfuly but i end up getting stuck in the middle of it and end up creating another idea i had

so far this month i did that like... 14 times already :/",2022-04-23 14:59:38+00:00,,0,0,3,0,en,1517880885751984128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517880811164508162,1267511523238449153,@_Not_cookie Roblox hurricane,2022-04-23 14:59:20+00:00,,0,0,0,0,en,1517309963537993730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Not_cookie', 'id': '1283249852080705536'}]}",,False,,everyone,Twitter for iPad
1517880773625397251,1485443200093466629,"I also like 

- Bendy and the ink machine
- Splatoon
- Gacha club 
- Baldi's basics
- doki doki literature club
- Roblox 
- and Pokemon",2022-04-23 14:59:11+00:00,,0,0,0,0,en,1517878587550015488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
