tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537122250612146177,1035672206603431937,update on those flags ft my friends https://t.co/8I33ayY3Nz,2022-06-15 17:17:57+00:00,,0,1,11,0,en,1537122250612146177,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8I33ayY3Nz', 'expanded_url': 'https://twitter.com/bruabba/status/1537122250612146177/photo/1', 'display_url': 'pic.twitter.com/8I33ayY3Nz', 'media_key': '3_1537122237895036931'}]}",{'media_keys': ['3_1537122237895036931']},False,,everyone,Twitter for iPhone
1537121885351251970,1497992238953029636,@Roblox_RTC Your PFP idc about the hacker but that PFP is so extra💀,2022-06-15 17:16:30+00:00,,0,9,8,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'PFP'}, {'start': 51, 'end': 53, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'PFP'}]}",,False,,everyone,Twitter for Android
1537119936354697216,1296446654237868036,"` ੈ˚ ★ 100k #rhd giveaway ! *ೃ༄

╰┈➤ rules:
𓆩♡𓆪 follow me + @CloudysEclipses w/🔔
𓆩♡𓆪 like and retweet
﹌﹌﹌
: ̗̀➛ extras in thread
✎ layout by @.chxrrqq https://t.co/yfLhqi59A2",2022-06-15 17:08:45+00:00,,69,52,69,18,en,1537119936354697216,[],"{'mentions': [{'start': 60, 'end': 76, 'username': 'CloudysEclipses', 'id': '1537068939666235395'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/yfLhqi59A2', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1537119936354697216/photo/1', 'display_url': 'pic.twitter.com/yfLhqi59A2', 'media_key': '3_1537119931661180928'}], 'hashtags': [{'start': 12, 'end': 16, 'tag': 'rhd'}]}",{'media_keys': ['3_1537119931661180928']},False,,mentionedUsers,Twitter Web App
1511959480845873157,1473072833458626562,4/8/22 https://t.co/N1LK76PAuo,2022-04-07 06:50:05+00:00,,1,3,2,0,und,1511959480845873157,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/N1LK76PAuo', 'expanded_url': 'https://twitter.com/URA_ROBLOX/status/1511959480845873157/photo/1', 'display_url': 'pic.twitter.com/N1LK76PAuo', 'media_key': '3_1511959457235812355'}, {'start': 7, 'end': 30, 'url': 'https://t.co/N1LK76PAuo', 'expanded_url': 'https://twitter.com/URA_ROBLOX/status/1511959480845873157/photo/1', 'display_url': 'pic.twitter.com/N1LK76PAuo', 'media_key': '3_1511959462457712642'}, {'start': 7, 'end': 30, 'url': 'https://t.co/N1LK76PAuo', 'expanded_url': 'https://twitter.com/URA_ROBLOX/status/1511959480845873157/photo/1', 'display_url': 'pic.twitter.com/N1LK76PAuo', 'media_key': '3_1511959468124217347'}, {'start': 7, 'end': 30, 'url': 'https://t.co/N1LK76PAuo', 'expanded_url': 'https://twitter.com/URA_ROBLOX/status/1511959480845873157/photo/1', 'display_url': 'pic.twitter.com/N1LK76PAuo', 'media_key': '3_1511959473845276677'}]}","{'media_keys': ['3_1511959457235812355', '3_1511959462457712642', '3_1511959468124217347', '3_1511959473845276677']}",False,,everyone,Twitter for Android
1537122190323163138,901894986836279296,"RECENT CHANGES:

🔐 Requiring HTTPS
Action Required: Update any hardcoded URLs from http:// to https://

🍪 Cookie Authentication
Action Required: Update automation to use cookies from static IP addresses

👋 Goodbye .RBXID Cookie
Action Required: None",2022-06-15 17:17:43+00:00,,6,6,120,0,en,1537122188880277505,[],,,False,,everyone,Twitter Web App
1536873174822014976,1307087497739087874,"@LoanyRachel Nu, todavía sigue 😔 https://t.co/Mhg0sDIR6c",2022-06-15 00:48:13+00:00,,0,3,10,0,es,1536872165404024833,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LoanyRachel', 'id': '1415327680954880006'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Mhg0sDIR6c', 'expanded_url': 'https://twitter.com/iits_mariano01/status/1536873174822014976/photo/1', 'display_url': 'pic.twitter.com/Mhg0sDIR6c', 'media_key': '3_1536873173047824384'}]}",{'media_keys': ['3_1536873173047824384']},False,,everyone,Twitter for Android
1536731819193810944,1056053249470541824,@realRubenSim verse yourself in the form of a girlfriend,2022-06-14 15:26:31+00:00,,0,24,124,0,en,1536696613409656832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537119694062239744,1336423963728101377,"Quitting Tarkov. It's time to think about my future .

Read: https://t.co/yxEqBAWcgS",2022-06-15 17:07:48+00:00,,7,29,98,0,en,1537119694062239744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1296453350263676931', 'name': 'Escape from Tarkov'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yxEqBAWcgS', 'expanded_url': 'https://tl.gd/n_1ss2c6b', 'display_url': 'tl.gd/n_1ss2c6b', 'status': 200, 'title': 'TwitLonger — When you talk too much for Twitter', 'description': 'TwitLonger is the easy way to post more than 140 characters to Twitter', 'unwound_url': 'https://www.twitlonger.com/show/n_1ss2c6b'}]}",,False,,everyone,Twitlonger
1537121329941471235,1133418133123993600,"hi guys i finally did another design because embarrassingly enough my best seller is literally a mammon shirt

its up on my group if u guys wanna cosplay him on a lego game💔 
will i do the rest of the brothers? probably! im a sellout! 
#obeyme #obeymemammon #roblox #RobloxDev https://t.co/M46rJSAl17",2022-06-15 17:14:18+00:00,,7,4,23,0,en,1537121329941471235,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234501893755260930', 'name': 'Obey Me!'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/M46rJSAl17', 'expanded_url': 'https://twitter.com/D8GMA/status/1537121329941471235/photo/1', 'display_url': 'pic.twitter.com/M46rJSAl17', 'media_key': '3_1537120386004959234'}], 'hashtags': [{'start': 236, 'end': 243, 'tag': 'obeyme'}, {'start': 244, 'end': 257, 'tag': 'obeymemammon'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537120386004959234']},False,,everyone,Twitter Web App
1537121607520378881,1464226161677189122,me talking to her like I didn't say her boyfriend was an asshole yesterdau,2022-06-15 17:15:24+00:00,,0,1,1,0,en,1537121607520378881,[],,,False,,everyone,Twitter for Android
1537112933834039297,1507849581891133447,@TysonOnTwt @Glide9441 @IMightBeDumblol @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @AccountPlayzYT @DashaunPerson5 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @CrazyDarkShark_ @DankoBalls @DarkKnightRatio @luke_screaming @quikksilvrr @KevinTheFloof2 @ispjotrailerout Ratio,2022-06-15 16:40:56+00:00,,0,4,4,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 12, 'end': 22, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 23, 'end': 39, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 40, 'end': 55, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 56, 'end': 72, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 73, 'end': 87, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 88, 'end': 95, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 96, 'end': 107, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 108, 'end': 123, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 124, 'end': 139, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 140, 'end': 155, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 181, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 182, 'end': 195, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 196, 'end': 209, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 210, 'end': 217, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 218, 'end': 226, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 227, 'end': 239, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 240, 'end': 249, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 250, 'end': 265, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 266, 'end': 280, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 281, 'end': 291, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 292, 'end': 305, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 306, 'end': 314, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 315, 'end': 329, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 330, 'end': 341, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 342, 'end': 356, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 357, 'end': 369, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 370, 'end': 383, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 384, 'end': 396, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 397, 'end': 410, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 411, 'end': 422, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 423, 'end': 436, 'username': 'FennekoRacer', 'id': '1525054682930065408'}, {'start': 437, 'end': 447, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 448, 'end': 458, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 459, 'end': 472, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 473, 'end': 484, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 485, 'end': 495, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 496, 'end': 507, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 508, 'end': 524, 'username': 'H_Productions_Q', 'id': '1527705225015992320'}, {'start': 525, 'end': 540, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 541, 'end': 557, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 558, 'end': 569, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 570, 'end': 586, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 587, 'end': 602, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 603, 'end': 615, 'username': 'quikksilvrr', 'id': '1517010456355000320'}, {'start': 616, 'end': 631, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 632, 'end': 648, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",,False,,everyone,Twitter for Android
