tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514702283870769159,1425099184353513475,"Hello @SharkBloxYT 
I found a new badge or is it old. Maybe roblox is addint new badge or i don't know. https://t.co/nqtug3pQbp",2022-04-14 20:29:00+00:00,,4,44,356,0,en,1514702283870769159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/nqtug3pQbp', 'expanded_url': 'https://twitter.com/rengedfile/status/1514702283870769159/photo/1', 'display_url': 'pic.twitter.com/nqtug3pQbp', 'media_key': '3_1514702255055949824'}, {'start': 104, 'end': 127, 'url': 'https://t.co/nqtug3pQbp', 'expanded_url': 'https://twitter.com/rengedfile/status/1514702283870769159/photo/1', 'display_url': 'pic.twitter.com/nqtug3pQbp', 'media_key': '3_1514702255081013262'}], 'mentions': [{'start': 6, 'end': 18, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1514702255055949824', '3_1514702255081013262']}",False,,everyone,Twitter Web App
1515011002517139459,1241086113768448000,@KuruuuInOsu @kennzzz_1 @MatiPlanta @JynxOsu Pq juegan en PC y no me dan cabida pq soy pobre 😔😔😔,2022-04-15 16:55:45+00:00,,0,1,0,0,es,1514739167191879684,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KuruuuInOsu', 'id': '914633738369273856'}, {'start': 13, 'end': 23, 'username': 'kennzzz_1', 'id': '1487162848912490505'}, {'start': 24, 'end': 35, 'username': 'MatiPlanta', 'id': '1381010241832239104'}, {'start': 36, 'end': 44, 'username': 'JynxOsu', 'id': '1304821533525848064'}]}",,False,,everyone,Twitter for Android
1514999837032431625,1454948814977126402,"‌                  ∩∩   ♡  Companhia para jogar 🎮
                (  . .̫ . )      comente para qual jogo
 〃 ∩    ◜◝U-U◜◝    quer companhia e chame 
 ⊂   ⌒ (   。・ ㉨ ・  ) a pessoa na dm para 
    ヽ  _ つ＿/￣￣￣/  combinar tudo certinho.
　 　     ＼/＿＿＿/",2022-04-15 16:11:23+00:00,,0,7,14,0,pt,1514999837032431625,[],,,False,,everyone,Twitter for Android
1515009886546972675,1370725798320209921,"You're alone with your fifth @ in a room, what are you two doing?",2022-04-15 16:51:19+00:00,,6,152,154,0,en,1515009886546972675,[],,,False,,everyone,Twitter for Android
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1514776230494564363,1363196111738003458,made a quick tutorial for 2 ways to detail a roof #bloxburg https://t.co/poXTrVGFhv,2022-04-15 01:22:51+00:00,,15,9,259,1,en,1514776230494564363,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/poXTrVGFhv', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1514776230494564363/photo/1', 'display_url': 'pic.twitter.com/poXTrVGFhv', 'media_key': '3_1514776061640261641'}], 'hashtags': [{'start': 50, 'end': 59, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1514776061640261641']},False,,everyone,Twitter Web App
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1514984890810388491,985359254184964096,"@RJosiahGamingYT @Roblox_RTC Yeah I just watched the other clip, and she said it was a game with a picture of her cry face. It's probably one of these game. Maybe they made it more dramatic for the tv show, it's really confusing tbh",2022-04-15 15:11:59+00:00,,2,6,155,1,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1424439207385255945,1071938981389045765,"OUT NOW: Server Packs and MORE!

📦 4 new server feature Packs
🚓 Custom Liveries in priv. servers
👕 Custom Uniforms
🚗 2 new vehicles
&amp; much more!

Check it out: https://t.co/9UkirNwkVl

More info: https://t.co/VXFBl3eYzj https://t.co/u298pFHgSP",2021-08-08 18:35:46+00:00,,32,70,416,1,en,1424439207385255945,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 200, 'end': 223, 'url': 'https://t.co/VXFBl3eYzj', 'expanded_url': 'https://devforum.roblox.com/t/1400101', 'display_url': 'devforum.roblox.com/t/1400101', 'status': 200, 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-8-8-2021-update-log/1400101'}, {'start': 224, 'end': 247, 'url': 'https://t.co/u298pFHgSP', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1424439207385255945/photo/1', 'display_url': 'pic.twitter.com/u298pFHgSP', 'media_key': '3_1424439151701733376'}, {'start': 224, 'end': 247, 'url': 'https://t.co/u298pFHgSP', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1424439207385255945/photo/1', 'display_url': 'pic.twitter.com/u298pFHgSP', 'media_key': '3_1424439151705960450'}]}","{'media_keys': ['3_1424439151701733376', '3_1424439151705960450']}",False,,everyone,Twitter Web App
