tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532509266266947601,1406393781826560000,@model8197 ROBLOX,2022-06-02 23:47:36+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532509257358245906,1518010962661588992,bro you literally play the gayest game on roblox 💀💀💀💀💀 https://t.co/K3rYgyvr82,2022-06-02 23:47:34+00:00,,0,0,5,0,en,1532509257358245906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/K3rYgyvr82', 'expanded_url': 'https://twitter.com/minecrafteryay/status/1532120604584951808', 'display_url': 'twitter.com/minecrafteryay…'}]}",,False,,everyone,Twitter for Android
1532509214567956488,1314090244464160768,@Roblox it can all be yours if you release the red void star and the workclocks :) https://t.co/bC2kQvKTRp,2022-06-02 23:47:24+00:00,,1,0,1,0,en,1532509214567956488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/bC2kQvKTRp', 'expanded_url': 'https://twitter.com/Pythor_/status/1532509214567956488/photo/1', 'display_url': 'pic.twitter.com/bC2kQvKTRp', 'media_key': '3_1532509212227534850'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532509212227534850']},False,,everyone,Twitter for iPhone
1532509195727142929,1493728349817958401,@model8197 Roblox,2022-06-02 23:47:19+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532509143352868866,1528770786298937344,"ANyone willing to take 3k robx for lucky 21 halo in rh?

or 3k robux for 3m diamonds dm me ngf

#royalehighcrosstrading #royalehightrades @Roblox",2022-06-02 23:47:07+00:00,,1,0,1,0,en,1532509143352868866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 138, 'end': 145, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 96, 'end': 119, 'tag': 'royalehighcrosstrading'}, {'start': 120, 'end': 137, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1532509135312650240,1359335130217631745,"🔥Huge Metaverse Project🔥
#LunaOne
Don't Miss this opportunity
Ref Link Below⬇️⬇️⬇️⬇️⬇️

https://t.co/xVxfTIzmfx…

#LunaOne #XLN #cryptocurrencies #Microsoft 
#Roblox #activision #Blizzard #EAGames https://t.co/HFwlWDLWlu",2022-06-02 23:47:05+00:00,,0,0,1,0,en,1532509135312650240,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xVxfTIzmfx', 'expanded_url': 'https://cde.lunaone.com/invite?ref=UD42113', 'display_url': 'cde.lunaone.com/invite?ref=UD4…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/HFwlWDLWlu', 'expanded_url': 'https://twitter.com/MarionHL2/status/1532172869161336832', 'display_url': 'twitter.com/MarionHL2/stat…'}], 'hashtags': [{'start': 25, 'end': 33, 'tag': 'LunaOne'}, {'start': 114, 'end': 122, 'tag': 'LunaOne'}, {'start': 123, 'end': 127, 'tag': 'XLN'}, {'start': 128, 'end': 145, 'tag': 'cryptocurrencies'}, {'start': 146, 'end': 156, 'tag': 'Microsoft'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 177, 'tag': 'activision'}, {'start': 178, 'end': 187, 'tag': 'Blizzard'}, {'start': 188, 'end': 196, 'tag': 'EAGames'}]}",,False,,everyone,Twitter Web App
1532509127939080192,1364421971057004547,Roblox https://t.co/sFe24h8JNi,2022-06-02 23:47:03+00:00,,0,3,9,0,en,1532509127939080192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/sFe24h8JNi', 'expanded_url': 'https://twitter.com/MexPosts/status/1532508909214343169', 'display_url': 'twitter.com/MexPosts/statu…'}]}",,False,,everyone,Twitter for iPhone
1532509114646945797,1394996915750768640,A popular English Roblox youtuber will be removed from the Star Program**,2022-06-02 23:47:00+00:00,,9,10,96,0,en,1532509114646945797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1532509046984540178,1376888453804212228,"@iitsxYuri Here's some things, 1: make an ALT for the ownership of the group!
(Roblox is known to ban u for EXTREMELY dumb reasons if it's clothing) and 2: Most group owners have limiteds from $5 shirts, super nice",2022-06-02 23:46:44+00:00,,0,1,1,0,en,1531956872269266944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iitsxYuri', 'id': '1536913575419138048'}]}",,False,,everyone,Twitter for Android
1532509032677789696,1283491252374298631,🦛 2 mascotas LEGENDARIAS GRATIS para TODOS❗ - Ropets Roblox 🦛 https://t.co/wJGLd9IBFu via @YouTube,2022-06-02 23:46:40+00:00,,0,0,0,0,es,1532509032677789696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/wJGLd9IBFu', 'expanded_url': 'https://youtu.be/o4VADBVTYvs', 'display_url': 'youtu.be/o4VADBVTYvs'}], 'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
