tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528773426323791872,1387140326498967554,@SolidarityCoUK @TheOrionSound you should play!,2022-05-23 16:22:42+00:00,,0,1,102,0,en,1528773193758040066,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SolidarityCoUK', 'id': '613542604'}, {'start': 16, 'end': 30, 'username': 'TheOrionSound', 'id': '231963247'}]}",,False,,everyone,Twitter for Android
1528413806904455169,1559626945,@rmmckenny I for the life of my cannot figure out why kids ages 6-12 are seemingly obsessed with Minecraft. There are millions of other games but they are just foaming at the mouth for Minecraft.,2022-05-22 16:33:42+00:00,,0,1,0,0,en,1528031692748890112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rmmckenny', 'id': '2207770177'}], 'annotations': [{'start': 97, 'end': 105, 'probability': 0.7624, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 185, 'end': 193, 'probability': 0.6681, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1528764917704056833,74130577,"We head into the metaverse on the latest Studio 1.0 w/ @Roblox CEO @DavidBaszucki aka ""Builderman.""

Imagine not just games/concerts but school, town halls, even political rallies in virtual worlds of the future.

WATCH: https://t.co/cd3rZvQfUZ
PODCAST: https://t.co/qSi1K5ruFb https://t.co/WuxSqLvHxg",2022-05-23 15:48:54+00:00,,8,5,42,1,en,1528764917704056833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}, {'start': 67, 'end': 81, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/cd3rZvQfUZ', 'expanded_url': 'https://bloom.bg/3wxvS5C', 'display_url': 'bloom.bg/3wxvS5C', 'status': 200, 'title': 'Bloomberg Studio 1.0 - Roblox CEO David Baszucki', 'description': 'David Baszucki, Roblox CEO & Co-Founder speaks with Emily Chang about building an online gaming platform with over 50 million daily users, cultivating a civil digital community, and scaling a future metaverse. (Source: Bloomberg)', 'unwound_url': 'https://www.bloomberg.com/news/videos/2022-05-19/bloomberg-studio-1-0-roblox-ceo-david-baszucki-video'}, {'start': 254, 'end': 277, 'url': 'https://t.co/qSi1K5ruFb', 'expanded_url': 'https://bloom.bg/3NrxcN3', 'display_url': 'bloom.bg/3NrxcN3', 'status': 200, 'title': 'Studio 1.0 Podcast - Bloomberg', 'description': ""Emily Chang sits down with the biggest influencers in technology and media to find out who they are, how they got there, and where they're going."", 'unwound_url': 'https://www.bloomberg.com/podcasts/series/studio-1'}, {'start': 278, 'end': 301, 'url': 'https://t.co/WuxSqLvHxg', 'expanded_url': 'https://twitter.com/emilychangtv/status/1528764917704056833/photo/1', 'display_url': 'pic.twitter.com/WuxSqLvHxg', 'media_key': '3_1528764857478021120'}]}",{'media_keys': ['3_1528764857478021120']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528773623594602500,1345331276266545156,@HellqKity How do you get to this 😭,2022-05-23 16:23:29+00:00,,0,1,0,0,en,1528772971434754051,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'HellqKity', 'id': '1311390701385547779'}]}",,False,,everyone,Twitter for iPad
1528509387379204096,950929486249451520,@_vetex Where is tje link for the game,2022-05-22 22:53:30+00:00,,0,1,0,0,en,1527727214686609414,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528773727000862722,1263118757104357376,@VelanteG @Roblox There is more yet the hair style,2022-05-23 16:23:54+00:00,,0,3,18,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528769563202048002,1511793666834288642,@mirysoo All the best Do your best ok,2022-05-23 16:07:21+00:00,,1,1,1,0,en,1528716416483852289,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mirysoo', 'id': '1393247290547048449'}]}",,False,,everyone,Twitter Web App
1528773193758040066,613542604,yo any of my friends wanna play some roblox tomorrow on stream lol,2022-05-23 16:21:47+00:00,,14,65,1738,1,en,1528773193758040066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4677, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
