tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521753189225308161,1310688804441817088,@DaRealManan Dude shut the fuck up no-one cares 💀,2022-05-04 07:26:47+00:00,,0,7,5,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealManan', 'id': '1280367144979447811'}]}",,False,,everyone,Twitter Web App
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1833,12,en,1521975693915086848,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1522031717229502464,1270733232741527552,"@GwenTuelah Go to the webstore on chrome and search RoPro then when you see RoPro in the search, click add to whatever browser you use",2022-05-05 01:53:34+00:00,,0,3,0,0,en,1521651514481287171,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GwenTuelah', 'id': '1507591196491001862'}]}",,False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1521970844712407040,984854848460828672,"Explora la hermosa experiencia Spotify Island. Escucha a tus artistas favoritos 🎤
 Prueba diferentes sonidos. 🎵 Explora las misiones.🦋🌸
 Colecciona mercancía especial. Todo esto y más solo en #Roblox. https://t.co/87198zHeUd",2022-05-04 21:51:40+00:00,,15,11,163,1,es,1521970844712407040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/87198zHeUd', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817', 'display_url': 'twitter.com/Spotify/status…'}], 'annotations': [{'start': 31, 'end': 44, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522031094379343885,1475144293723561992,@heart__boi AMORBSJSKX,2022-05-05 01:51:05+00:00,,0,1,0,0,it,1522030203546923008,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'heart__boi', 'id': '1331865227810516997'}]}",,False,,everyone,Twitter for Android
1519595659409559557,1436190487191253007,online games you're playing ?,2022-04-28 08:33:32+00:00,,1,4,36,1065,en,1519595126430965761,[],,,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522032226950533121,1418747385526820867,"Alguien me explica, porque en un juego mio tan antiguo resulta que al entrar manda al jugador a un juego de Poppy Playtime? El juego no tiene cosas ajenas de las que yo he hecho, tiene ka opción de teletransporte; pero hacia otro juego creado por mi, esto empezó apenas antier.",2022-05-05 01:55:35+00:00,,0,2,1,0,es,1522032226950533121,[],"{'annotations': [{'start': 108, 'end': 121, 'probability': 0.4742, 'type': 'Person', 'normalized_text': 'Poppy Playtime'}]}",,False,,everyone,Twitter for Android
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1521804782972899328,758906947659673600,used to hate roblox going down but now i enjoy it,2022-05-04 10:51:48+00:00,,163,1004,3509,18,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522014008185921544,1080499845733994496,@vega_jatniel @Dylansk_Roblox dime el nombre exacto del item por favor,2022-05-05 00:43:11+00:00,,0,2,0,0,es,1521995572177080320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'vega_jatniel', 'id': '1500698138553860098'}, {'start': 14, 'end': 29, 'username': 'Dylansk_Roblox', 'id': '1358967066640977921'}]}",,False,,everyone,Twitter Web App
