tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522603251262103552,1463968253068419073,"@Roblox_RTC_BR perdemo
KPOP
VINDO
PARAR
O
ROBLOX

E ELES PARECEM O BTS 💀💀💀💀💀
Já vimos isso antes (falo do wdw, mais conhecido como BTS do Paraguai)",2022-05-06 15:44:38+00:00,,1,4,5,0,pt,1522580771646623744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522606560639389698,1144729689489137666,@luvducki @angelvxq bro you can’t even stream your game,2022-05-06 15:57:47+00:00,,0,1,1,0,en,1522452492113661952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvducki', 'id': '1410066346176651264'}, {'start': 10, 'end': 19, 'username': 'angelvxq', 'id': '1425157440941789186'}]}",,False,,everyone,Twitter for iPhone
1522416392364044289,1353276175423074307,. https://t.co/o7XAysUVBt,2022-05-06 03:22:07+00:00,,6,8,35,2,zxx,1522416392364044289,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/o7XAysUVBt', 'expanded_url': 'https://twitter.com/petri_014/status/1522416392364044289/photo/1', 'display_url': 'pic.twitter.com/o7XAysUVBt', 'media_key': '3_1522416383895744513'}]}",{'media_keys': ['3_1522416383895744513']},False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522341540605136896,1056053249470541824,"Eyebrows, Eyelashes, &amp; presumably beards &amp; facial hair are coming to Roblox soon according to leaks on trackers 👀

It comes, however, that certain items on the catalog have been DELETED for this change such as former eyelashes😔

Expect more word soon.",2022-05-05 22:24:41+00:00,,48,84,1046,15,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522606593585541122,1421045033533313024,@Roblicks #Roblicks,2022-05-06 15:57:55+00:00,,0,1,0,0,qme,1522605963110457346,[],"{'hashtags': [{'start': 10, 'end': 19, 'tag': 'Roblicks'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1515369475897495553,1462589802692366340,"Introduction tweet:

Name: Alexander, Alex, Alma, Time, anything of that sort
Age: 13
Gender and Pronouns: Male, He/Him
Sexuality: Straight, but might be pan, idk
Interests: TTTE, FNaF, Undertale/Deltarune, Balisong flipping, Nerf blasters, railways",2022-04-16 16:40:11+00:00,,2,1,3,0,en,1515369475897495553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.7944, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 44, 'end': 47, 'probability': 0.7085, 'type': 'Person', 'normalized_text': 'Alma'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522606335254310916,826754537474113536,@Roblicks #Roblicks,2022-05-06 15:56:53+00:00,,0,1,1,0,qme,1522605963110457346,[],"{'hashtags': [{'start': 10, 'end': 19, 'tag': 'Roblicks'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
