tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536934332903718912,1427804095432126469,gusto ko umiyak https://t.co/o7arypJ0Vy,2022-06-15 04:51:14+00:00,,7309,36,21130,916,tl,1536934332903718912,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/o7arypJ0Vy', 'expanded_url': 'https://twitter.com/huicries/status/1536934332903718912/photo/1', 'display_url': 'pic.twitter.com/o7arypJ0Vy', 'media_key': '3_1536934318026936320'}]}",{'media_keys': ['3_1536934318026936320']},False,,everyone,Twitter for Android
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532502168195956741,1521262229110521856,Us dreamsexuals are kicking off #DreamsexualPrideMonth by entering the metaverse with #Roblox! Stay tuned for updates 👀💚 #Dreamsexual #Dreamsexuals #Dreamgender #Dream https://t.co/v15PZLQHC1,2022-06-02 23:19:24+00:00,,8,0,18,118,en,1532502168195956741,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/v15PZLQHC1', 'expanded_url': 'https://twitter.com/EmmyDreamsexual/status/1532502168195956741/photo/1', 'display_url': 'pic.twitter.com/v15PZLQHC1', 'media_key': '3_1532502153897574405'}], 'hashtags': [{'start': 32, 'end': 54, 'tag': 'DreamsexualPrideMonth'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 121, 'end': 133, 'tag': 'Dreamsexual'}, {'start': 134, 'end': 147, 'tag': 'Dreamsexuals'}, {'start': 148, 'end': 160, 'tag': 'Dreamgender'}, {'start': 161, 'end': 167, 'tag': 'Dream'}]}",{'media_keys': ['3_1532502153897574405']},False,,following,Twitter Web App
1537383774622584832,1421045033533313024,https://t.co/sTZCkeqe2z,2022-06-16 10:37:09+00:00,,0,1,2,0,zxx,1537383774622584832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sTZCkeqe2z', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1537383774622584832/photo/1', 'display_url': 'pic.twitter.com/sTZCkeqe2z', 'media_key': '16_1537383763675467776'}]}",{'media_keys': ['16_1537383763675467776']},False,,everyone,Twitter for iPad
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,396,1495,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1537383840007733253,1336128705572216834,@LeafuLily im so late yes pls tho,2022-06-16 10:37:25+00:00,,0,1,1,0,en,1537365744580632576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LeafuLily', 'id': '1337700868091596800'}]}",,False,,everyone,Twitter Web App
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1536560711270223872,1487391395102875649,Let GOOOOO 7350 Followw XDDDD https://t.co/OUySNGa5Bd,2022-06-14 04:06:36+00:00,,0,3,17,0,en,1536560711270223872,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/OUySNGa5Bd', 'expanded_url': 'https://twitter.com/BluNotred/status/1536560711270223872/photo/1', 'display_url': 'pic.twitter.com/OUySNGa5Bd', 'media_key': '3_1536560708610977794'}]}",{'media_keys': ['3_1536560708610977794']},False,,everyone,Twitter for Android
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
