tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515059604320882701,1134447600902529024,little kids on roblox be like https://t.co/KstkOZivGB,2022-04-15 20:08:52+00:00,,1,4,23,0,en,1515059604320882701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/KstkOZivGB', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1515059604320882701/photo/1', 'display_url': 'pic.twitter.com/KstkOZivGB', 'media_key': '3_1515059201000759298'}]}",{'media_keys': ['3_1515059201000759298']},False,,everyone,Twitter Web App
1515059578722918401,1455981295050264578,@Roblox @sonic_hedgehog Headgehog,2022-04-15 20:08:46+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515059575598239757,1225580067528626180,"@sheluvsmyglock it’s not a vid idiot, it’s an ad/ game with a roblox character like her that says kims new s3x tape",2022-04-15 20:08:45+00:00,,0,2,2,0,en,1515031348636958720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sheluvsmyglock', 'id': '1385717531542007812'}]}",,False,,everyone,Twitter for iPhone
1515059570187587584,1256370327996846082,@Roblox_RTC Lmao,2022-04-15 20:08:44+00:00,,0,0,0,0,ht,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515059557470461957,1219630031896547332,"Tags: (ignore)
#artcommission #robuxcommission #commission #avatarcommission #commissionsopen #roblox",2022-04-15 20:08:41+00:00,,0,0,0,0,en,1515059231094939661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 29, 'tag': 'artcommission'}, {'start': 30, 'end': 46, 'tag': 'robuxcommission'}, {'start': 47, 'end': 58, 'tag': 'commission'}, {'start': 59, 'end': 76, 'tag': 'avatarcommission'}, {'start': 77, 'end': 93, 'tag': 'commissionsopen'}, {'start': 94, 'end': 101, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1515059552449810434,1240029253682380800,Lol just realized Roblox didnt do an egg hunt this year,2022-04-15 20:08:40+00:00,,0,2,15,0,en,1515059552449810434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515059551363485699,728773152910647296,"@CristianoIogy i honestly think it’s real, theres so much crap going on with roblox i wouldn’t be surprised",2022-04-15 20:08:40+00:00,,0,1,1,0,en,1514953489960644610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CristianoIogy', 'id': '1430505067'}]}",,False,,everyone,Twitter for iPhone
1515059533286187011,1495121436515708928,"Anyone got time to help me build a bloxburg house??? The vid is from youtube and its an amazing build!!

link- Bloxburg | Spring Roleplay Home (WITH VOICE)| House Build | Roblox

You will be given 35k for this i have already started it but if you can i will let you know!!",2022-04-15 20:08:35+00:00,,0,0,1,0,en,1515059533286187011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 69, 'end': 75, 'probability': 0.5305, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1515059521571504135,1105906064581644288,"@Enraged_bot @asimo3089 @Roblox I didnt actualy see a lot of games with that feature, but for my laptop that wouly help a lot, one week ago i used some extentions on my browser to find smal server to be able to play because my laptop is trash but that extentions dont work any more so i cant even play any more.",2022-04-15 20:08:33+00:00,,0,1,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Enraged_bot', 'id': '1293429813240201216'}, {'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515059517641404417,382729112,"Mommy got deep dicked on Roblox, son.",2022-04-15 20:08:32+00:00,,0,0,0,0,en,1515059517641404417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515059511559880704,1489472413985394693,@HIYYIHSKURRT es la del roblox o q,2022-04-15 20:08:30+00:00,,0,1,0,0,ca,1515058658769580046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515059486641303556,518116882,I was dragooned into buying my nephew a gift card for something called Roblox and I’m officially an old because I have no idea what that is.,2022-04-15 20:08:24+00:00,{'place_id': 'c3f37afa9efcf94b'},0,1,2,0,en,1515059486641303556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515059476155584519,1502410197075173381,#ROBLOX #XboxShare https://t.co/jqfgj18t5l,2022-04-15 20:08:22+00:00,,0,0,0,0,qme,1515059476155584519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/jqfgj18t5l', 'expanded_url': 'https://twitter.com/Gavyn90125178/status/1515059476155584519/photo/1', 'display_url': 'pic.twitter.com/jqfgj18t5l', 'media_key': '3_1515059438629105673'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1515059438629105673']},False,,everyone,Xbox One Social
1515059461500645379,718923728789364736,deixei meu sobrinho jogar roblox no meu pc e ele quase comprou 500 reais em robux,2022-04-15 20:08:18+00:00,,0,1,4,0,pt,1515059461500645379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter for iPhone
1515059425202954240,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$6,000,000,000 Gems 💎😱💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Letter 
(#3 Not Required - But Fun!)  

⭐️ 1 Winner - Ends in ~22 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/vrNgP7mD7D",2022-04-15 20:08:10+00:00,,176,190,189,5,en,1515059425202954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/vrNgP7mD7D', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1515059425202954240/photo/1', 'display_url': 'pic.twitter.com/vrNgP7mD7D', 'media_key': '3_1515059421805694977'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515059421805694977']},False,,everyone,Twitter for iPhone
1515059420828508171,1440457138178969602,@MoSt3phGaming @Roblox Done,2022-04-15 20:08:09+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515059379355201550,1456411617592283137,"@Roblox @LilNasX @vlasso @DavidBaszucki roblox, your stupid game is retarded now. almost all names are tagged now, and i cant anymore. like im seriously quitting because of these stupid children and your stupid ""kid safe"" policy. like, seriously. what the f??",2022-04-15 20:07:59+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1515059377614594054,1502410197075173381,#ROBLOX #XboxShare https://t.co/4zrnpPKhYa,2022-04-15 20:07:58+00:00,,0,0,0,0,qme,1515059377614594054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4zrnpPKhYa', 'expanded_url': 'https://twitter.com/Gavyn90125178/status/1515059377614594054/photo/1', 'display_url': 'pic.twitter.com/4zrnpPKhYa', 'media_key': '3_1515059343170936840'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1515059343170936840']},False,,everyone,Xbox One Social
1515059368227745808,1511432605073391617,"SweepStakes $100 Roblox Game Card Enter Now To Win ! #Shorts #Roblox #Robux #FreeRobuxGameCard
SweepStakes $100 Roblox Game Card Enter Now To Win !
If you want to win $100 Roblox Game Card for free Enter Now
Check out my Instagram for the link : 
https://t.co/yfIQkWRIw3 https://t.co/rhrhr1ErWC",2022-04-15 20:07:56+00:00,,4,2,108,0,en,1515059368227745808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/yfIQkWRIw3', 'expanded_url': 'https://www.instagram.com/fredyrb94/', 'display_url': 'instagram.com/fredyrb94/'}, {'start': 271, 'end': 294, 'url': 'https://t.co/rhrhr1ErWC', 'expanded_url': 'https://twitter.com/FredyRb1/status/1515059368227745808/video/1', 'display_url': 'pic.twitter.com/rhrhr1ErWC', 'media_key': '7_1515059221620047875'}], 'annotations': [{'start': 221, 'end': 229, 'probability': 0.8482, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Shorts'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 75, 'tag': 'Robux'}, {'start': 76, 'end': 94, 'tag': 'FreeRobuxGameCard'}]}",{'media_keys': ['7_1515059221620047875']},False,,everyone,Twitter Web App
