tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514719297746178060,2346780354,"@ashthedragon A ver sí xD pero al menos aquí hay una experiencia más disfrutable que los flash así que oye, bienvenido sea supongo. Aunque con el tema de preservación me da bastante pena",2022-04-14 21:36:37+00:00,,0,1,1,0,es,1514716332155092994,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053268468', 'name': 'Flash'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1504808945092759553', 'name': 'FC Barcelona vs Eintracht Frankfurt'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226207908290561', 'name': 'International Clubs - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479140864', 'name': 'UEFA Europa League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1504808945092759553', 'name': 'FC Barcelona vs Eintracht Frankfurt'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1504808945092759553', 'name': 'FC Barcelona vs Eintracht Frankfurt'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ashthedragon', 'id': '162787470'}]}",,False,,everyone,Twitter Web App
1514725166764412929,1512190968329609224,30 likes and I’ll cosplay this in roblox /srs https://t.co/gAzSrD38MO,2022-04-14 21:59:56+00:00,,3,3,14,3,en,1514725166764412929,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gAzSrD38MO', 'expanded_url': 'https://twitter.com/Xx_Badboyhalo_x/status/1514725166764412929/photo/1', 'display_url': 'pic.twitter.com/gAzSrD38MO', 'media_key': '3_1514725070912073732'}]}",{'media_keys': ['3_1514725070912073732']},False,,everyone,Twitter Web App
1514690532429209603,3399774370,@blurphobia ooo idk what do you have planned?,2022-04-14 19:42:19+00:00,,0,1,0,0,en,1514646868998987779,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'blurphobia', 'id': '1266086097534226432'}]}",,False,,everyone,Twitter for iPhone
1514728156686688260,1323311397212737536,@KG_Renne Genre avant le kinda sucks,2022-04-14 22:11:49+00:00,,0,1,0,0,fr,1514726959653298180,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KG_Renne', 'id': '2199164232'}]}",,False,,everyone,Twitter for Android
1514692835781529612,1310688804441817088,KIM KARDASHIAN IS THREATENING TO SUE ROBLOX LMFAO. NOT A JOKE... ☠️,2022-04-14 19:51:28+00:00,,25,60,460,1,en,1514692835781529612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter Web App
1498468947317833728,24929621,Yes it will! 🧚🏻‍♀️ See you at #ParisWorld @roblox or my @genies hanging out in @decentraland. 💘✨✨👸🏼✨✨ #QueenOfTheMetaverse 👑 https://t.co/YCyMdCGq5q,2022-03-01 01:23:31+00:00,,24,27,151,1,en,1498468947317833728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'ParisWorld'}, {'start': 102, 'end': 122, 'tag': 'QueenOfTheMetaverse'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/YCyMdCGq5q', 'expanded_url': 'https://twitter.com/GeeksAcademyEu/status/1498270649730711555', 'display_url': 'twitter.com/GeeksAcademyEu…'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 63, 'username': 'genies', 'id': '3318049870'}, {'start': 79, 'end': 92, 'username': 'decentraland', 'id': '3291830170'}]}",,False,,everyone,Twitter for iPhone
1514503456828051458,227432818,"Good morning lil beans! I have a driving lesson soon, working on getting passed so I can go wherever I want and do cute car vlogs lol.

What do you have planned for today? Hope British beans are enjoying their school vacations for Easter!! 🤍",2022-04-14 07:18:56+00:00,,3,15,122,0,en,1514503456828051458,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1514727850493968384,1463672729542922244,@34_lavenderR yessss n bored 💢,2022-04-14 22:10:36+00:00,,0,1,0,0,en,1514727509287337995,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '34_lavenderR', 'id': '1509258783524114434'}]}",,False,,everyone,Twitter for Android
1514722417809129480,1486541823707213828,"Good. Buy these kids Minecraft Java.
Available at Walmart. https://t.co/wXU6baysOt",2022-04-14 21:49:01+00:00,,0,1,3,0,en,1514722417809129480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 21, 'end': 34, 'probability': 0.8796, 'type': 'Product', 'normalized_text': 'Minecraft Java'}, {'start': 50, 'end': 56, 'probability': 0.808, 'type': 'Organization', 'normalized_text': 'Walmart'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/wXU6baysOt', 'expanded_url': 'https://twitter.com/plasma_doctor/status/1514722417809129480/photo/1', 'display_url': 'pic.twitter.com/wXU6baysOt', 'media_key': '3_1514722316978061327'}]}",{'media_keys': ['3_1514722316978061327']},False,,everyone,Twitter Web App
1514727434486263809,2878896063,@DevForHireRBX if you make things on roblox ur a roblox developer,2022-04-14 22:08:57+00:00,,0,1,3,0,en,1514727100728623104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1491791454838005764,1491104385799274500,@Roblox_RTC Jojo https://t.co/HT9MoEAG1H,2022-02-10 15:09:33+00:00,,0,1,0,0,es,1491598587209334785,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/HT9MoEAG1H', 'expanded_url': 'https://twitter.com/yemo3108/status/1491791454838005764/photo/1', 'display_url': 'pic.twitter.com/HT9MoEAG1H', 'media_key': '3_1491791441751797775'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1491791441751797775']},False,,everyone,Twitter Web App
1514315002244595712,712054472596451328,"Can't wait for even more ""Play Roblox"" comments now 😑 https://t.co/quWIdY7g18",2022-04-13 18:50:05+00:00,,0,11,45,0,en,1514315002244595712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.4093, 'type': 'Other', 'normalized_text': 'Play Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/quWIdY7g18', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514720168970276879,367565404,"This week has been extremely stressful and now I am sick, please send me your fav time waster YouTube channels 🥺

I've been watching a lot of nexpo, kitboga, izzzyzzz, and veritasium! https://t.co/M1K2632wlC",2022-04-14 21:40:05+00:00,,0,7,8,0,en,1514720168970276879,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158750691734642690', 'name': 'Veritasium', 'description': 'Derek Muller is the owner of this Youtube Channel'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1257288630357221376', 'name': 'Kitboga'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158750691734642690', 'name': 'Veritasium', 'description': 'Derek Muller is the owner of this Youtube Channel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1257288630357221376', 'name': 'Kitboga'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 94, 'end': 100, 'probability': 0.7563, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/M1K2632wlC', 'expanded_url': 'https://twitter.com/snailsafe/status/1514720168970276879/photo/1', 'display_url': 'pic.twitter.com/M1K2632wlC', 'media_key': '3_1514720167313514509'}]}",{'media_keys': ['3_1514720167313514509']},False,,everyone,Twitter for Android
1514726338178940934,1470615991063224321,"oouuu it’s so cute!sugar glider giveaway!!
how to enter~ follow me + retweet 
best of luck to those who enter:))
#adoptmegw #adoptmegivaway https://t.co/W5wcqd0cV5",2022-04-14 22:04:35+00:00,,167,134,164,3,en,1514726338178940934,[],"{'hashtags': [{'start': 113, 'end': 123, 'tag': 'adoptmegw'}, {'start': 124, 'end': 139, 'tag': 'adoptmegivaway'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/W5wcqd0cV5', 'expanded_url': 'https://twitter.com/lilgem_alt/status/1514726338178940934/photo/1', 'display_url': 'pic.twitter.com/W5wcqd0cV5', 'media_key': '3_1514726334538285108'}]}",{'media_keys': ['3_1514726334538285108']},False,,mentionedUsers,Twitter for iPhone
1514716070350925826,3253073310,@CarolineClinten @AlbertsStuff @Roblox_RTC Did someone watch sonic x? https://t.co/YMnW0Nrdfv,2022-04-14 21:23:47+00:00,,0,2,7,0,en,1514700420647723014,[],"{'annotations': [{'start': 61, 'end': 67, 'probability': 0.4006, 'type': 'Other', 'normalized_text': 'sonic x'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YMnW0Nrdfv', 'expanded_url': 'https://twitter.com/SakamotoCat1999/status/1514716070350925826/photo/1', 'display_url': 'pic.twitter.com/YMnW0Nrdfv', 'media_key': '16_1514716064126545923'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CarolineClinten', 'id': '1016532684271734784'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1514716064126545923']},False,,everyone,Twitter for iPhone
1514704642063671304,1343320589323395073,@BreezyNiki_ @Roblox_RTC A juice wrld Roblox concert is gonna come your way! (It might go),2022-04-14 20:38:23+00:00,,0,1,0,0,en,1380186372124868609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1155881136624504833', 'name': 'Juice WRLD', 'description': 'Juice WRLD rapper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BreezyNiki_', 'id': '1287517657852522496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514708571900071949,1235005904325611521,@AlbertsStuff @Roblox_RTC Because you fell off,2022-04-14 20:54:00+00:00,,0,5,20,0,en,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514727229124608017,1278732403448692736,"I'm trying to make something on roblox, and i search up 'static' in images to find static for a TV. guess what i find? Straight up actual porn. Not even censored or anything, barely even hidden. @Roblox What the fuck? https://t.co/kWmExVYXpZ",2022-04-14 22:08:08+00:00,,1,6,30,0,en,1514727229124608017,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/kWmExVYXpZ', 'expanded_url': 'https://twitter.com/Morguenn/status/1514727229124608017/photo/1', 'display_url': 'pic.twitter.com/kWmExVYXpZ', 'media_key': '3_1514727172954488834'}], 'mentions': [{'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514727172954488834']},False,,everyone,TweetDeck
1514399583576768521,1417858326910615556,"Taking rh/roblox accs  &lt;333
#genshintrades #genshintrade #genshintrading #royalehightrades #royalehightrade #royalehightrading https://t.co/tcBiWv6hQL",2022-04-14 00:26:11+00:00,,1,0,0,1,en,1514399583576768521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 31, 'end': 45, 'tag': 'genshintrades'}, {'start': 46, 'end': 59, 'tag': 'genshintrade'}, {'start': 60, 'end': 75, 'tag': 'genshintrading'}, {'start': 76, 'end': 93, 'tag': 'royalehightrades'}, {'start': 94, 'end': 110, 'tag': 'royalehightrade'}, {'start': 111, 'end': 129, 'tag': 'royalehightrading'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/tcBiWv6hQL', 'expanded_url': 'https://twitter.com/sugarmwah/status/1511496986188558344', 'display_url': 'twitter.com/sugarmwah/stat…'}]}",,False,,everyone,Twitter for iPad
1514727012337868807,1421199473355669519,@Chicmunk4u @Vans @Roblox i loved the part where it touched the ground,2022-04-14 22:07:16+00:00,,0,1,7,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chicmunk4u', 'id': '2712630020'}, {'start': 12, 'end': 17, 'username': 'Vans', 'id': '15383636'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514719172453974030,2790381202,@BeHappyAndStay1 @Roblox @OverlookRB @WonderWorksRB I saw people having this same error code in Ropets last night too. I think it’s just a Roblox issue. All the errors and being kicked out of games lately are so frustrating.,2022-04-14 21:36:07+00:00,,0,1,0,0,en,1514708039928061954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BeHappyAndStay1', 'id': '1484501213311909896'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'OverlookRB', 'id': '1501982391979675650'}, {'start': 37, 'end': 51, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1514703251396046848,1484622452802170883,@Incur5Obit i dont think it was the chipotle thing the game didnt even have that many players,2022-04-14 20:32:51+00:00,,0,1,0,0,en,1514702712562384898,[],"{'annotations': [{'start': 36, 'end': 43, 'probability': 0.5036, 'type': 'Organization', 'normalized_text': 'chipotle'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Incur5Obit', 'id': '1354951098172379145'}]}",,False,,everyone,Twitter Web App
1514708219729686528,1228700021425655808,"✅ @Roblox have resolved issues affecting all services on the site. Your experience should no longer be disrupted and all services are back to normal.

#Roblox #RobloxDown https://t.co/nvpT8bnrRU",2022-04-14 20:52:36+00:00,,2,11,26,0,en,1514708219729686528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 170, 'tag': 'RobloxDown'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/nvpT8bnrRU', 'expanded_url': 'https://twitter.com/status_rbx/status/1514708219729686528/photo/1', 'display_url': 'pic.twitter.com/nvpT8bnrRU', 'media_key': '3_1514708192705581071'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514708192705581071']},False,,everyone,Twitter Web App
1514704276018270220,1046064979248504832,give me ur rblx username and i'll put you in my thumbnail,2022-04-14 20:36:55+00:00,,0,117,92,0,en,1514704276018270220,[],,,False,,everyone,Twitter Web App
1514726205823627267,1410970867429830656,@mikao_mr @SharkBloxYT @KreekCraft Exactly. That's why they need to buy everything they need and get to work on rebuilding it.,2022-04-14 22:04:04+00:00,,0,2,2,0,en,1514704669414772736,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mikao_mr', 'id': '1492643225470963712'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
