tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514815628556742666,807774431171006464,"Texting my brother who I haven't seen in half a year, looks like were gonna play Roblox soon and actually talk, God I missed him so much lol https://t.co/w7DcVaR98m",2022-04-15 03:59:24+00:00,,0,1,4,0,en,1514815628556742666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/w7DcVaR98m', 'expanded_url': 'https://twitter.com/RetroUpgrade/status/1514815628556742666/photo/1', 'display_url': 'pic.twitter.com/w7DcVaR98m', 'media_key': '3_1514815626455367688'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 114, 'probability': 0.8828, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['3_1514815626455367688']},False,,everyone,Twitter for Android
1514815574907387904,1345242283332030467,Anyone looking for Roblox clothing designer I’m also looking to be hired #roblox #robux #robloxclothing #robloxart #RobloxDev #RobloxDesigner #RobloxCommissions https://t.co/RgmRUFSoOx,2022-04-15 03:59:11+00:00,,8,1,7,1,en,1514815574907387904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/RgmRUFSoOx', 'expanded_url': 'https://twitter.com/ToastedPotato4/status/1514815574907387904/photo/1', 'display_url': 'pic.twitter.com/RgmRUFSoOx', 'media_key': '3_1514815555701600257'}, {'start': 161, 'end': 184, 'url': 'https://t.co/RgmRUFSoOx', 'expanded_url': 'https://twitter.com/ToastedPotato4/status/1514815574907387904/photo/1', 'display_url': 'pic.twitter.com/RgmRUFSoOx', 'media_key': '3_1514815555806527493'}, {'start': 161, 'end': 184, 'url': 'https://t.co/RgmRUFSoOx', 'expanded_url': 'https://twitter.com/ToastedPotato4/status/1514815574907387904/photo/1', 'display_url': 'pic.twitter.com/RgmRUFSoOx', 'media_key': '3_1514815555743596547'}, {'start': 161, 'end': 184, 'url': 'https://t.co/RgmRUFSoOx', 'expanded_url': 'https://twitter.com/ToastedPotato4/status/1514815574907387904/photo/1', 'display_url': 'pic.twitter.com/RgmRUFSoOx', 'media_key': '3_1514815555705790467'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 103, 'tag': 'robloxclothing'}, {'start': 104, 'end': 114, 'tag': 'robloxart'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 141, 'tag': 'RobloxDesigner'}, {'start': 142, 'end': 160, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1514815555701600257', '3_1514815555806527493', '3_1514815555743596547', '3_1514815555705790467']}",False,,everyone,Twitter for iPhone
1514815535871000578,977257308303626241,roblox,2022-04-15 03:59:02+00:00,,0,0,0,0,en,1514815535871000578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514815506938703872,1392474074945921024,@SswwaaggyyZ @cringe_mp3 @kaiokoken @albertodev11 @RealSodaLover @Roblox nice grammar bro,2022-04-15 03:58:55+00:00,,0,1,0,0,sv,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 24, 'username': 'cringe_mp3', 'id': '1294112949892558848'}, {'start': 25, 'end': 35, 'username': 'kaiokoken', 'id': '1158158775485906944'}, {'start': 36, 'end': 49, 'username': 'albertodev11', 'id': '1408999996821737473'}, {'start': 50, 'end': 64, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514815479432458244,832004929,LMAOOOO Bruh first episode of The Kardashians &amp; saint found Kim Kardashian sex tape on Roblox 💀💀💀,2022-04-15 03:58:48+00:00,,0,0,2,0,en,1514815479432458244,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 52, 'probability': 0.2796, 'type': 'Other', 'normalized_text': 'The Kardashians & saint'}, {'start': 60, 'end': 73, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 87, 'end': 92, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514815473950494721,1511928324863725568,"Donation Tweet!

hi, i would rlly appreciate if y'all would donate to me, but ofc im not forcing you. i rlly want to buy a gp but i cant buy it bc i wouldnt have any robux left for gws, thats why i would appreciate it if u do, tysm! rts r also appreciated https://t.co/gZXzb9HWYl",2022-04-15 03:58:47+00:00,,4,1,2,0,en,1514815473950494721,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gZXzb9HWYl', 'expanded_url': 'https://www.roblox.com/games/1806924220/Donation#!/about', 'display_url': 'roblox.com/games/18069242…'}]}",,False,,everyone,Twitter Web App
1514815449401556997,1497454091286777860,All 20 Easter Eggs Locations In Roblox Fishing Simulator https://t.co/rg2VsWdwSM via @YouTube,2022-04-15 03:58:41+00:00,,0,0,0,0,en,1514815449401556997,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/rg2VsWdwSM', 'expanded_url': 'https://youtu.be/g1nKoQkHY5Q', 'display_url': 'youtu.be/g1nKoQkHY5Q'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 32, 'end': 55, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'Roblox Fishing Simulator'}]}",,False,,everyone,Twitter Web App
1514815443017801737,1293417149092917248,@ReverseRBLX @MyUsernamesThis @ellle_em My parents understand that Roblox is a good platform for both learning and entertainment and one day my father wanted to try out Roblox Studio and he actually enjoyed it! I teach him some tips and tricks from time to time. I am incredibly lucky I have such willing parents. 🙏 💙,2022-04-15 03:58:40+00:00,,0,0,1,0,en,1514162592247341061,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ReverseRBLX', 'id': '835015866722889728'}, {'start': 13, 'end': 29, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 30, 'end': 39, 'username': 'ellle_em', 'id': '835209278600450054'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4059, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 169, 'end': 181, 'probability': 0.5195, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1514815420384964620,1415735196075266053,@primegaming @Roblox ooooh iv been wanting the arsenal blaster but it’s $40 also swag merch soooo like let’s do this,2022-04-15 03:58:34+00:00,,0,0,0,0,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514815418107510799,1492687135329165323,@hemissferios REALMENTE KDNFKDNFFJS pero si queres podemos hacer algo qsy salen unos roblox de terror AHRE,2022-04-15 03:58:34+00:00,,0,1,1,0,es,1514808946158026759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hemissferios', 'id': '1503611663282540544'}]}",,False,,everyone,Twitter for Android
