tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530907647268077575,1488380291416670211,"Eastie's 2nd Pageant!

| Prize: A mystery halo 😱

----^_^----
Rules is to follow me, retweet w tags and like this tweet

Theme: 
Representing Your Favorite Realm!

Challenge:
You can only use mugalo's faces.

Ending at 30+ entries
(My other ae is still ongoing do dw contestants)",2022-05-29 13:43:20+00:00,,29,47,59,32,en,1530907647268077575,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530281266729336832,1341008800422256643,"@Lilpengu969 @HunterStillwel2 @FridayFunk123 @gucci @Roblox nobody likes the new sponsored events, and it feels like Roblox has not been listening to players at all nowadays. They somehow managed to ruin their own fucking platform",2022-05-27 20:14:19+00:00,,0,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.3528, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Lilpengu969', 'id': '1508500582436380673'}, {'start': 13, 'end': 29, 'username': 'HunterStillwel2', 'id': '1275141738299080707'}, {'start': 30, 'end': 44, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 45, 'end': 51, 'username': 'gucci', 'id': '16913418'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530872928052584448,1348917459701669889,@MyUsernamesThis why do u have so much extensions..,2022-05-29 11:25:22+00:00,,0,1,2,0,en,1530763410392158209,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1530650682532970496,1427630180231696387,"「🍓」— 100 #robux GIVEAWAY :: 📮
📍Follow me + @Peteltwins + @LuvqxAbby +
@LuvqxCrystal ! w/ 🔔
📍Like and RT

— Extras: thread &lt;3
  
 🔖 Layout by: @.JJUNIL0VE https://t.co/kkxbM5TsjW",2022-05-28 20:42:15+00:00,,70,43,65,19,en,1530650682532970496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/kkxbM5TsjW', 'expanded_url': 'https://twitter.com/shwniix/status/1530650682532970496/photo/1', 'display_url': 'pic.twitter.com/kkxbM5TsjW', 'media_key': '3_1530650659665625088'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'Peteltwins', 'id': '1507681535058718722'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1530650659665625088']},False,,mentionedUsers,Twitter Web App
1530287795448725506,932304684852875264,Hey ⁦@US_FDA⁩ we’re supposed to limit little kid’s screen time not encourage them to meet “friends” online. &amp; ⁦@Roblox⁩ is a company that won’t let me delete my 11 yo son’s account. It’s no surprise that parents are outraged these days! https://t.co/vXOVwlkqjW,2022-05-27 20:40:16+00:00,,0,3,2,0,en,1530287795448725506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/vXOVwlkqjW', 'expanded_url': 'https://www.axios.com/2022/05/26/roblox-akili-interactive', 'display_url': 'axios.com/2022/05/26/rob…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532728332248576000/BW8-czEd?format=jpg&name=orig', 'width': 1366, 'height': 768}, {'url': 'https://pbs.twimg.com/news_img/1532728332248576000/BW8-czEd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox to partner with medically-prescribed video game', 'description': 'EndeavorRx users will unlock Roblox items as they ""play their medicine""', 'unwound_url': 'https://www.axios.com/2022/05/26/roblox-akili-interactive'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'US_FDA', 'id': '208120290'}, {'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530904776686202881,1427630180231696387,"— ⌗ 45 #robux giveaway! ☁️
· · · ➷ follow me + @bunnibae_ w 🔔 
· · · ➷ like and retweet

┄✦ extras in thread!
[ layout cr: @.sajiviee ] https://t.co/uh8Ibv33In",2022-05-29 13:31:56+00:00,,45,30,48,15,en,1530904776686202881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/uh8Ibv33In', 'expanded_url': 'https://twitter.com/shwniix/status/1530904776686202881/photo/1', 'display_url': 'pic.twitter.com/uh8Ibv33In', 'media_key': '3_1530904773859463168'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}]}",{'media_keys': ['3_1530904773859463168']},False,,mentionedUsers,Twitter for Android
1530886155570679809,1326770402849394688,Send 2 robux passes plssssss ill buy it,2022-05-29 12:17:56+00:00,,0,6,5,0,en,1530886155570679809,[],,,False,,everyone,Twitter Web App
