tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524887397925900288,1135623342847864833,Meu filho comprou um gato de 3 milhões no roblox pra mim ❤️ PERFEITO PART 1 https://t.co/45n8zfpi7I,2022-05-12 23:01:01+00:00,,0,0,0,0,pt,1524887397925900288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/45n8zfpi7I', 'expanded_url': 'https://twitter.com/euachoquenaoviu/status/1524887397925900288/video/1', 'display_url': 'pic.twitter.com/45n8zfpi7I', 'media_key': '7_1524887168027615268'}]}",{'media_keys': ['7_1524887168027615268']},False,,everyone,Twitter for iPhone
1524887328656875536,1524211721216352257,i won the black out round on roblox bingo.,2022-05-12 23:00:44+00:00,,0,0,1,0,en,1524887328656875536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 40, 'probability': 0.3371, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
1524887325913800706,1470998644736376836,"n heres some gameplay i forgot to show n shq, we're changing the engine asap ong but i just wanted to let yall know we're keepin it going instead of just doin models, 
#SonicTheHedgehog #SonicRoblox #SONIC #RobloxDev #ROBLOX https://t.co/dn8zEpma5T",2022-05-12 23:00:44+00:00,,118,29,556,4,en,1524887325913800706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/dn8zEpma5T', 'expanded_url': 'https://twitter.com/moshulito/status/1524887325913800706/video/1', 'display_url': 'pic.twitter.com/dn8zEpma5T', 'media_key': '7_1524886756469923866'}], 'hashtags': [{'start': 168, 'end': 185, 'tag': 'SonicTheHedgehog'}, {'start': 186, 'end': 198, 'tag': 'SonicRoblox'}, {'start': 199, 'end': 205, 'tag': 'SONIC'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}, {'start': 217, 'end': 224, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524886756469923866']},False,,everyone,Twitter Web App
1524887286814498830,1481190177682903041,@Naomimelt Naturally looks like a Roblox character from 2015,2022-05-12 23:00:34+00:00,,0,0,0,0,en,1524882184955371520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4246, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NaomiMelt', 'id': '1353162657164128256'}]}",,False,,everyone,Twitter for iPhone
1524887225464414225,208211058,@grumpyboston @RoPetsGame Yes it is! It’s a game on Roblox! :),2022-05-12 23:00:20+00:00,,0,0,0,0,en,1524879401619447825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'grumpyboston', 'id': '41581763'}, {'start': 14, 'end': 25, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for iPhone
1524887216949977090,1431566641532477444,@Vreshz 9k bc I want some gamepass of roblox pls pick me,2022-05-12 23:00:18+00:00,,0,0,0,0,en,1524876664806617088,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for iPad
1524887206170529792,1206066870815641600,"CW// Blood

Yes, I really just did that.

#thelastguest #thelastguest2 #roblox #robloxmeme #robloxmemes #meme #memes #robloxdev #oblivoushd https://t.co/04E0uxY4r3",2022-05-12 23:00:15+00:00,,0,0,6,0,en,1524887206170529792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/04E0uxY4r3', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1524887206170529792/photo/1', 'display_url': 'pic.twitter.com/04E0uxY4r3', 'media_key': '3_1524887061068517376'}], 'hashtags': [{'start': 42, 'end': 55, 'tag': 'thelastguest'}, {'start': 56, 'end': 70, 'tag': 'thelastguest2'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 90, 'tag': 'robloxmeme'}, {'start': 91, 'end': 103, 'tag': 'robloxmemes'}, {'start': 104, 'end': 109, 'tag': 'meme'}, {'start': 110, 'end': 116, 'tag': 'memes'}, {'start': 117, 'end': 127, 'tag': 'robloxdev'}, {'start': 128, 'end': 139, 'tag': 'oblivoushd'}]}",{'media_keys': ['3_1524887061068517376']},True,,everyone,Twitter Web App
1524887176445448195,1520040934825549825,@cc_plusacc TIFABIA Q TE INVITO A JUHGAR ROBLOX,2022-05-12 23:00:08+00:00,,0,0,0,0,it,1524887087870136320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cc_plusacc', 'id': '1508600405059645442'}]}",,False,,everyone,Twitter for iPhone
1524887169633882113,1421006868026036225,Reply With Ur Fav Roblox Bedwars Youtuber!,2022-05-12 23:00:06+00:00,,0,0,0,0,en,1524887169633882113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524887157705433088,1316090588333305857,@ayala70343424 @MizuiscoolSpam Roblox pfp,2022-05-12 23:00:04+00:00,,0,0,1,0,de,1523805846291034112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ayala70343424', 'id': '1352014728709681156'}, {'start': 15, 'end': 30, 'username': 'MizuiscoolSpam', 'id': '2826944774'}]}",,False,,everyone,Twitter for iPhone
