tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519703032681963521,941016727542009857,@Lucaspmb Toi drg,2022-04-28 15:40:12+00:00,,0,1,0,0,in,1519652739827089408,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lucaspmb', 'id': '898341893255426049'}]}",,False,,everyone,Twitter for Android
1519694184403587073,1314975287294083073,"💙 di hp kalian ada game ga? Klo ada, apa?",2022-04-28 15:05:02+00:00,,2,432,31,30,in,1519694184403587073,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1517546695919292416,1455951633804931078,"valentines halo 2020 giveaway ! 

• follow me + @cupidfty 
• like &amp; retweet https://t.co/U2tFk6og8d",2022-04-22 16:51:41+00:00,,805,604,872,194,en,1517546695919292416,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/U2tFk6og8d', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416/photo/1', 'display_url': 'pic.twitter.com/U2tFk6og8d', 'media_key': '3_1517546690240299008'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'cupidfty', 'id': '1298135201147576320'}]}",{'media_keys': ['3_1517546690240299008']},False,,mentionedUsers,Twitter for iPhone
1519517129032159232,1325041061811556352,"One has to go, Which One? #Roblox https://t.co/lHFaSRcdtH",2022-04-28 03:21:29+00:00,,27,875,516,12,en,1519517129032159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516736764014592'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516751033028608'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519516788643426304'}, {'start': 34, 'end': 57, 'url': 'https://t.co/lHFaSRcdtH', 'expanded_url': 'https://twitter.com/TeamIvanNation1/status/1519517129032159232/photo/1', 'display_url': 'pic.twitter.com/lHFaSRcdtH', 'media_key': '3_1519517010815713280'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}","{'media_keys': ['3_1519516736764014592', '3_1519516751033028608', '3_1519516788643426304', '3_1519517010815713280']}",False,,everyone,Twitter Web App
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519692576118697990,1490829841284747265,"a quick rt have a chance to win some #robux!

rules:
- follow me + @stxxlxght 
- rt

higher chance to be picked in thread",2022-04-28 14:58:39+00:00,,23,21,22,13,en,1519692576118697990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 77, 'username': 'stxxlxght', 'id': '1223478701502812161'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1519702353116422146,1495016601015382016,first to guess kung ano gagawin ko pagtapos nito,2022-04-28 15:37:30+00:00,,2,72,14,0,tl,1519702353116422146,[],,,False,,everyone,Twitter for iPhone
1519701736457478146,1451546574354583554,@JoeNutsComSock @Blazey_V Yeah I just didn't bother to check I just assumed he was based on his content,2022-04-28 15:35:03+00:00,,0,1,1,0,en,1519675085455609856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JoeNutsComSock', 'id': '1380489447435870208'}, {'start': 16, 'end': 25, 'username': 'Blazey_V', 'id': '998104092873560064'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519564728804249602,1109488523084742658,"@ThePolishDogeYT @railworks2rblx Switch doesn't handle Roblox, so probably never 🙄",2022-04-28 06:30:38+00:00,,0,2,3,0,en,1519449908553699328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3008, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ThePolishDogeYT', 'id': '1352400974015590403'}, {'start': 17, 'end': 32, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter for Android
