tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1525509476307988481,1401851980562063367,what do u need robux for,2022-05-14 16:12:56+00:00,,2,31,22,0,en,1525509476307988481,[],,,False,,everyone,Twitter for iPhone
1525305831008481280,1435095770873700356,I’m not going to sell this account or anything it will just be inactive forever. Thank you guys. ❤️,2022-05-14 02:43:43+00:00,,753,375,43912,115,en,1525305831008481280,[],,,False,,everyone,Twitter for iPhone
1525570353958989828,1523331942925713408,{🎉} i dont wanna go downstairs no more https://t.co/q39SIqRhWz,2022-05-14 20:14:50+00:00,,0,1,1,1,en,1525570353958989828,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/q39SIqRhWz', 'expanded_url': 'https://twitter.com/HISPURPLEWAYS/status/1525570353958989828/photo/1', 'display_url': 'pic.twitter.com/q39SIqRhWz', 'media_key': '3_1525570341271216129'}]}",{'media_keys': ['3_1525570341271216129']},False,,following,Twitter for iPhone
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3646332,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525571766814490624,1256992279610494978,@zennaranjo HELP,2022-05-14 20:20:27+00:00,,0,1,0,0,en,1525546678400323584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zennaranjo', 'id': '752801300572565504'}]}",,False,,everyone,Twitter for iPhone
1525571825152958465,1312432698137477121,@piggfan69 @roblox_baddies5 i kill 💀,2022-05-14 20:20:41+00:00,,0,1,0,0,en,1525570748391182336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'piggfan69', 'id': '1520231884843749376'}, {'start': 11, 'end': 27, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525571473041084416,1520231884843749376,@Petepanda6 @roblox_baddies5 your're strangling her its the post context,2022-05-14 20:19:17+00:00,,0,2,0,0,en,1525570748391182336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Petepanda6', 'id': '1312432698137477121'}, {'start': 12, 'end': 28, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
