tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528034274687217665,1476364030243528704,"@kel_iot What is the ""Roblox trick or treat video""? Cause ive seen many tweet abt it i dont understand",2022-05-21 15:25:35+00:00,,0,1,2,0,en,1527255494431219712,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 33, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox trick'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'kel_iot', 'id': '1234241482548072448'}]}",,False,,everyone,Twitter for Android
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529216340812177408,978125053337395200,"@TelepathSpace @EGal89 @BurgerFreak123 @nytimes @LG_RBLX @Mil_roblox @NASAMoon Thank you for expressing your thoughts. Are you scared of Balloons? I am when they pop, I normally jump.. Dead house was updated May 11th, below you'll see the newest version. We do hope you like the newer updates. Have a beautiful day.. https://t.co/MGjOlZh2s7",2022-05-24 21:42:41+00:00,,0,2,2,0,en,1507544368600662022,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040666972', 'name': 'The New York Times'}}]","{'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/MGjOlZh2s7', 'expanded_url': 'https://twitter.com/Sestina11/status/1529216340812177408/photo/1', 'display_url': 'pic.twitter.com/MGjOlZh2s7', 'media_key': '3_1529215789496037376'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TelepathSpace', 'id': '1254895048023564288'}, {'start': 15, 'end': 22, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 23, 'end': 38, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 39, 'end': 47, 'username': 'nytimes', 'id': '807095'}, {'start': 48, 'end': 56, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 57, 'end': 68, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 69, 'end': 78, 'username': 'NASAMoon', 'id': '14982625'}]}",{'media_keys': ['3_1529215789496037376']},False,,everyone,Twitter Web App
1529188053260156933,4870640715,"Agarra el titulo del último juego que jugaste y ponle al final ""at Freddy's""",2022-05-24 19:50:17+00:00,,46,1085,2099,112,es,1529188053260156933,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529104751891456000,1462030925068320768,"Trading this Genshin account 

My server asia 
Rank lvl : 51 
I have 2+ max friend namecard 
Lf : robux , roblox gach , roblox account and other Genshin account (*´ω｀*)💐
#genshintrade #genshintrades #genshintradings #genshintrading 
#robuxtradings #robuxtrading #robloxtrading https://t.co/krqg3TyAok",2022-05-24 14:19:16+00:00,,1,3,1,0,en,1529104751891456000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/krqg3TyAok', 'expanded_url': 'https://twitter.com/limauOwO/status/1529104751891456000/photo/1', 'display_url': 'pic.twitter.com/krqg3TyAok', 'media_key': '3_1529104741581860864'}, {'start': 277, 'end': 300, 'url': 'https://t.co/krqg3TyAok', 'expanded_url': 'https://twitter.com/limauOwO/status/1529104751891456000/photo/1', 'display_url': 'pic.twitter.com/krqg3TyAok', 'media_key': '3_1529104745738416128'}, {'start': 277, 'end': 300, 'url': 'https://t.co/krqg3TyAok', 'expanded_url': 'https://twitter.com/limauOwO/status/1529104751891456000/photo/1', 'display_url': 'pic.twitter.com/krqg3TyAok', 'media_key': '3_1529104749043523585'}], 'hashtags': [{'start': 170, 'end': 183, 'tag': 'genshintrade'}, {'start': 184, 'end': 198, 'tag': 'genshintrades'}, {'start': 199, 'end': 215, 'tag': 'genshintradings'}, {'start': 216, 'end': 231, 'tag': 'genshintrading'}, {'start': 233, 'end': 247, 'tag': 'robuxtradings'}, {'start': 248, 'end': 261, 'tag': 'robuxtrading'}, {'start': 262, 'end': 276, 'tag': 'robloxtrading'}]}","{'media_keys': ['3_1529104741581860864', '3_1529104745738416128', '3_1529104749043523585']}",False,,everyone,Twitter for Android
1529204451658960896,1421045033533313024,@TheDolphinPlays oof,2022-05-24 20:55:27+00:00,,0,1,2,0,und,1529193042602864642,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDolphinPlays', 'id': '1464633860856160257'}]}",,False,,everyone,Twitter for iPad
1529129415958929408,1424840808381956097,@Roblox_RTC bestie im twitter famous @Justanormalnoo1,2022-05-24 15:57:17+00:00,,0,2,6,0,en,1529128142908039168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 53, 'username': 'Justanormalnoo1', 'id': '1127032319414398976'}]}",,False,,everyone,Twitter Web App
1528510105053978624,1457081635074101250,@Dermfyy @cwinship_ @DJMonopoli @RobloxBattles @Roblox thanks for pointing out the obvious. what are u 9 years old?,2022-05-22 22:56:22+00:00,,2,14,112,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dermfyy', 'id': '1481843515780833282'}, {'start': 9, 'end': 19, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 20, 'end': 31, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 32, 'end': 46, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529215561766699008,701512317566111745,"Chloe Burcham, Gemma, Olivia Wilde, Anne e Louise Burcham na #OneNightOnlyLondon hoje! https://t.co/Zi5RwpOojd",2022-05-24 21:39:36+00:00,,8,0,198,30,et,1529215561766699008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1000114865111879680', 'name': 'Olivia Wilde', 'description': 'Olivia Wilde'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1000114865111879680', 'name': 'Olivia Wilde', 'description': 'Olivia Wilde'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Zi5RwpOojd', 'expanded_url': 'https://twitter.com/bestharrysbr/status/1529215561766699008/photo/1', 'display_url': 'pic.twitter.com/Zi5RwpOojd', 'media_key': '3_1529215555563053058'}], 'hashtags': [{'start': 61, 'end': 80, 'tag': 'OneNightOnlyLondon'}]}",{'media_keys': ['3_1529215555563053058']},False,,everyone,Twitter for iPhone
