tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535889135554252800,1087164856346820608,Hoy probe el Sonic Speed Simulator... No veas el vicio que llevaba xD,2022-06-12 07:38:00+00:00,,0,1,0,0,es,1535889135554252800,[],"{'annotations': [{'start': 13, 'end': 33, 'probability': 0.6534, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for Android
1535655791914811392,1267384524742119424,The peircing looks odd rn since its a sketch but my first oc and shes crazy🏃‍♀️ #robloxart https://t.co/6VnFZZ7ZgM,2022-06-11 16:10:46+00:00,,5,0,8,1,en,1535655791914811392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/6VnFZZ7ZgM', 'expanded_url': 'https://twitter.com/hiro_fharly/status/1535655791914811392/photo/1', 'display_url': 'pic.twitter.com/6VnFZZ7ZgM', 'media_key': '3_1535655788534202368'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'robloxart'}]}",{'media_keys': ['3_1535655788534202368']},False,,everyone,Twitter for Android
1535807976912564224,1501248793504739330,@Lucasifyy Unfollow pedophile or fraud,2022-06-12 02:15:30+00:00,,0,2,0,0,en,1535657126667984901,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter for iPhone
1535874343015550976,828495957964656642,"@Antophobia1 @GrayPriest2 @akimisakivrc The games, developers, and the quality of them. Not Roblox's decisions",2022-06-12 06:39:13+00:00,,0,1,2,0,en,1535371263803203584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Antophobia1', 'id': '733404347439030273'}, {'start': 13, 'end': 25, 'username': 'GrayPriest2', 'id': '1021139430361452544'}, {'start': 26, 'end': 39, 'username': 'akimisakivrc', 'id': '908849205208330240'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4359, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535377982554050560,716058132896694272,went on roblox today https://t.co/Jc7v0ApZqB,2022-06-10 21:46:51+00:00,,143,24,1153,2,en,1535377982554050560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Jc7v0ApZqB', 'expanded_url': 'https://twitter.com/shutupjojo_/status/1535377982554050560/photo/1', 'display_url': 'pic.twitter.com/Jc7v0ApZqB', 'media_key': '3_1535377978980458496'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Jc7v0ApZqB', 'expanded_url': 'https://twitter.com/shutupjojo_/status/1535377982554050560/photo/1', 'display_url': 'pic.twitter.com/Jc7v0ApZqB', 'media_key': '3_1535377978967859200'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Jc7v0ApZqB', 'expanded_url': 'https://twitter.com/shutupjojo_/status/1535377982554050560/photo/1', 'display_url': 'pic.twitter.com/Jc7v0ApZqB', 'media_key': '3_1535377978967969795'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Jc7v0ApZqB', 'expanded_url': 'https://twitter.com/shutupjojo_/status/1535377982554050560/photo/1', 'display_url': 'pic.twitter.com/Jc7v0ApZqB', 'media_key': '3_1535377978972069893'}]}","{'media_keys': ['3_1535377978980458496', '3_1535377978967859200', '3_1535377978967969795', '3_1535377978972069893']}",False,,everyone,Twitter for iPhone
1535621700326264833,1420215238180302853,"Who wants to be added in my RTC game? 👀
Adding more than 1000 RTC members! :D
Reply with your roblox username! 
-
#Roblox #RTC https://t.co/4IvWcRYXVu",2022-06-11 13:55:18+00:00,,49,486,330,1,en,1535621700326264833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/4IvWcRYXVu', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1535621700326264833/photo/1', 'display_url': 'pic.twitter.com/4IvWcRYXVu', 'media_key': '3_1535621250424328193'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 126, 'tag': 'RTC'}]}",{'media_keys': ['3_1535621250424328193']},False,,following,Twitter Web App
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1535430986321625094,216180670,"We asked the @nftworldsNFT player-base what game modes they'd like to see built on NFT Worlds.

If you're considering a game mode for your community's NFT World, consider these poll results:

https://t.co/erNIss5TLo 

#nftworlds #metaverse #minecraft #nftworld #nfts #nft",2022-06-11 01:17:28+00:00,,15,9,64,6,en,1535430986321625094,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/erNIss5TLo', 'expanded_url': 'https://strawpoll.com/polls/LVyKxNV55n0/results', 'display_url': 'strawpoll.com/polls/LVyKxNV5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535431033046175744/JPfRzdeA?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1535431033046175744/JPfRzdeA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'What game modes would you want to see on NFTWorlds... - Poll Results - StrawPoll.com', 'description': ""What's your opinion? Vote now: Factions, Skyblock, Skywars, Bedwars, Pixelmon, KitPVP/Duels, Survival Games, UHC (Ultra Hardcore), HCF, Prison, Survival, SMP, Rank Up, Smp, RankUp, ..."", 'unwound_url': 'https://strawpoll.com/polls/LVyKxNV55n0/results'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'nftworldsNFT', 'id': '1440379700006719491'}], 'annotations': [{'start': 83, 'end': 92, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'NFT Worlds'}], 'hashtags': [{'start': 218, 'end': 228, 'tag': 'nftworlds'}, {'start': 229, 'end': 239, 'tag': 'metaverse'}, {'start': 240, 'end': 250, 'tag': 'minecraft'}, {'start': 251, 'end': 260, 'tag': 'nftworld'}, {'start': 261, 'end': 266, 'tag': 'nfts'}, {'start': 267, 'end': 271, 'tag': 'nft'}]}",,False,,everyone,Twitter Web App
1535769311490473984,1417587809502826500,@memesdafamilia Ninguem mais consegue infelizmente,2022-06-11 23:41:51+00:00,,0,2,2,0,pt,1535660151788675073,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'memesdafamilia', 'id': '1340767466369261568'}]}",,False,,everyone,Twitter Web App
1535886059472560128,1524326147898494977,"to get things started, i’ll buy 5 game passes at random during my break at work later today (limit is 15 #robux). all you have to do is follow @ii_Noahx and @maiidmaria, like, reply with a link to your game pass, and retweet. for higher chances, tag your friends!

- maria ♡",2022-06-12 07:25:46+00:00,,21,15,26,1,en,1535886059472560128,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
