tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526249432420859904,1350577821102518279,@spacemax38 @Roblox https://t.co/DMJNHFcgEq,2022-05-16 17:13:15+00:00,,0,0,6,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/DMJNHFcgEq', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1526249432420859904/photo/1', 'display_url': 'pic.twitter.com/DMJNHFcgEq', 'media_key': '3_1526249413659832321'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'spacemax38', 'id': '1299722734373666816'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526249413659832321']},False,,everyone,Twitter Web App
1526249375558733828,1511300505766572032,"our police and sheriff team keeping the city safe 24/7 join our server today 
Discord: https://t.co/kkhXJpORHE
#erlc
#police #sheriff #Roblox #Discord https://t.co/T1gQSJw7FP",2022-05-16 17:13:02+00:00,,0,0,1,0,en,1526249375558733828,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/kkhXJpORHE', 'expanded_url': 'https://discord.gg/universalroleplay', 'display_url': 'discord.gg/universalrolep…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/T1gQSJw7FP', 'expanded_url': 'https://twitter.com/UniversalRolep3/status/1526249375558733828/photo/1', 'display_url': 'pic.twitter.com/T1gQSJw7FP', 'media_key': '3_1526248866990923777'}, {'start': 151, 'end': 174, 'url': 'https://t.co/T1gQSJw7FP', 'expanded_url': 'https://twitter.com/UniversalRolep3/status/1526249375558733828/photo/1', 'display_url': 'pic.twitter.com/T1gQSJw7FP', 'media_key': '3_1526248867003498497'}, {'start': 151, 'end': 174, 'url': 'https://t.co/T1gQSJw7FP', 'expanded_url': 'https://twitter.com/UniversalRolep3/status/1526249375558733828/photo/1', 'display_url': 'pic.twitter.com/T1gQSJw7FP', 'media_key': '3_1526248866986827776'}], 'hashtags': [{'start': 111, 'end': 116, 'tag': 'erlc'}, {'start': 117, 'end': 124, 'tag': 'police'}, {'start': 125, 'end': 133, 'tag': 'sheriff'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 150, 'tag': 'Discord'}]}","{'media_keys': ['3_1526248866990923777', '3_1526248867003498497', '3_1526248866986827776']}",False,,everyone,Twitter Web App
1526249346026586115,1498955357967822848,"Spare 16 follows? Hi, I’m Veve, a Black ,Transmasc Demiboy, I like Dislyte, Arsenal (Roblox) , Ike Eveland and I am an artist who loves drawing afros! I advocate for Black people and uplift other racially oppressed groups voices! 
Follow ya local black LGBTQ+ artist! https://t.co/lelAE4s4Fv",2022-05-16 17:12:55+00:00,,20,1,60,1,en,1526249346026586115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/lelAE4s4Fv', 'expanded_url': 'https://twitter.com/veve_02_/status/1526249346026586115/photo/1', 'display_url': 'pic.twitter.com/lelAE4s4Fv', 'media_key': '3_1526249341664612352'}, {'start': 268, 'end': 291, 'url': 'https://t.co/lelAE4s4Fv', 'expanded_url': 'https://twitter.com/veve_02_/status/1526249346026586115/photo/1', 'display_url': 'pic.twitter.com/lelAE4s4Fv', 'media_key': '3_1526249341660418049'}, {'start': 268, 'end': 291, 'url': 'https://t.co/lelAE4s4Fv', 'expanded_url': 'https://twitter.com/veve_02_/status/1526249346026586115/photo/1', 'display_url': 'pic.twitter.com/lelAE4s4Fv', 'media_key': '3_1526249341681291264'}, {'start': 268, 'end': 291, 'url': 'https://t.co/lelAE4s4Fv', 'expanded_url': 'https://twitter.com/veve_02_/status/1526249346026586115/photo/1', 'display_url': 'pic.twitter.com/lelAE4s4Fv', 'media_key': '3_1526249341719126016'}]}","{'media_keys': ['3_1526249341664612352', '3_1526249341660418049', '3_1526249341681291264', '3_1526249341719126016']}",False,,everyone,Twitter for iPad
1526249324941873159,1258876821023621121,@Roblox https://t.co/wXiCdhBdOD,2022-05-16 17:12:50+00:00,,0,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/wXiCdhBdOD', 'expanded_url': 'https://twitter.com/spokixs/status/1526249324941873159/photo/1', 'display_url': 'pic.twitter.com/wXiCdhBdOD', 'media_key': '3_1526249315890601987'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526249315890601987']},False,,everyone,Twitter Web App
1526249307246051328,1380441690297622528,"@Drew24891227 @Roblox No online dater is going to be wearing layered clothing as far as I know, it will only be the people that are interested and like layered clothing",2022-05-16 17:12:45+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526249282809888773,1504272475227664387,Engineer is playing Roblox https://t.co/m270KTwpPQ,2022-05-16 17:12:40+00:00,,0,0,0,0,en,1526249282809888773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/m270KTwpPQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526249282809888773/photo/1', 'display_url': 'pic.twitter.com/m270KTwpPQ', 'media_key': '3_1526249280607952896'}, {'start': 27, 'end': 50, 'url': 'https://t.co/m270KTwpPQ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526249282809888773/photo/1', 'display_url': 'pic.twitter.com/m270KTwpPQ', 'media_key': '3_1526249280209530880'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526249280607952896', '3_1526249280209530880']}",False,,everyone,"Cheap Bots, Done Quick!"
1526249232503607296,1267714360253743104,@oreI_orL @AbizzareT @x_aghar @Roblox So? What happened in that 1 year? I'm guessing no change of heart. https://t.co/iyNFIigSY5,2022-05-16 17:12:28+00:00,,0,1,0,0,en,1526236620843892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/iyNFIigSY5', 'expanded_url': 'https://twitter.com/FancyLemon2/status/1526249232503607296/photo/1', 'display_url': 'pic.twitter.com/iyNFIigSY5', 'media_key': '3_1526249223162929157'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 10, 'end': 20, 'username': 'AbizzareT', 'id': '1281282355865563136'}, {'start': 21, 'end': 29, 'username': 'x_aghar', 'id': '1428038092229861376'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526249223162929157']},False,,everyone,Twitter Web App
1526249230230331392,1443601898985172996,@benloves_roblox @syalin_deerfox @IdoraaD @GenshinImpact I need to start making more Genshin OCs to fill the gap in my heart damn it. I’m just so lazy and art school is kicking my ass with these dumb ass still life projects I’m gonna scream,2022-05-16 17:12:27+00:00,,0,1,0,0,en,1526140964770762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 32, 'username': 'syalin_deerfox', 'id': '1325633818343186433'}, {'start': 33, 'end': 41, 'username': 'IdoraaD', 'id': '1387814254477287424'}, {'start': 42, 'end': 56, 'username': 'GenshinImpact', 'id': '1072404907230060544'}], 'annotations': [{'start': 85, 'end': 95, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Genshin OCs'}]}",,False,,everyone,Twitter for iPhone
1526249220977479680,2689592858,thinking about the roblox kazuha shrine. Such a fantastic time in history,2022-05-16 17:12:25+00:00,,0,0,1,0,en,1526249220977479680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526249143978536960,1522581638693097472,@NisanJust Roblox ain't Roblox anymore,2022-05-16 17:12:06+00:00,,0,0,1,0,en,1526249017394569216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NisanJust', 'id': '1403786245973721096'}]}",,False,,everyone,Twitter for Android
