tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516620950522978306,1292983954870611971,I saw someone on roblox selling pets for bitcoin 😭😭,2022-04-20 03:33:06+00:00,,0,0,0,0,en,1516620950522978306,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516620932302868481,1509393361567842305,"#Roblox Oil Warfare Tycoon is ready for action.🔫🛢️🪖

Play it and send us your screenshots &amp; videos using #OilWarfareTycoon!

Play Here: https://t.co/jES8XDWCNo",2022-04-20 03:33:02+00:00,,5,4,27,1,en,1516620932302868481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 109, 'end': 126, 'tag': 'OilWarfareTycoon'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/jES8XDWCNo', 'expanded_url': 'https://www.roblox.com/games/4639625707/Hawkei-Oil-Warfare-Tycoon', 'display_url': 'roblox.com/games/46396257…'}], 'annotations': [{'start': 8, 'end': 25, 'probability': 0.4749, 'type': 'Other', 'normalized_text': 'Oil Warfare Tycoon'}]}",,False,,everyone,Twitter Web App
1516620895384743945,1405685011265769476,@xiayurei @Dogmath__ @Mxstified Bro no one is fucking signing contracts over roblox assets this isn’t fucking epic games,2022-04-20 03:32:53+00:00,,0,1,0,0,en,1516414329930846211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xiayurei', 'id': '965783284750929920'}, {'start': 10, 'end': 20, 'username': 'Dogmath__', 'id': '1341462701067874312'}, {'start': 21, 'end': 31, 'username': 'Mxstified', 'id': '831370813622194176'}]}",,False,,everyone,Twitter for iPhone
1516620851906555905,1507885956388593665,https://t.co/kUfcZ3eHtb lo hice porque me dieron ganas xd,2022-04-20 03:32:43+00:00,,1,0,1,0,es,1516620851906555905,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/kUfcZ3eHtb', 'expanded_url': 'https://web.roblox.com/groups/14654342/yo-y-los-pap-s-xdd#!/about', 'display_url': 'web.roblox.com/groups/1465434…'}]}",,False,,everyone,Twitter Web App
1516620839004692484,1446567359729127438,Like this tweet if you Roblox pet simulator x or other games,2022-04-20 03:32:40+00:00,,0,0,0,0,en,1516620839004692484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5123, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516620823653941250,1494493217987112961,"@Jonah_RBX https://t.co/jsQiNhjttk

I hope I'm not late😭",2022-04-20 03:32:36+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/jsQiNhjttk', 'expanded_url': 'https://www.roblox.com/catalog/8890696502/top-y2k', 'display_url': 'roblox.com/catalog/889069…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516620815831293953,1439285845995970565,@nephyrus Does a wedding count as a date cuz if so I've been on one date with my current partner and I went on like 2 with my previous partner. All were in roblox btw,2022-04-20 03:32:34+00:00,,0,0,0,0,en,1516577881928908804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nephyrus', 'id': '1350903797279842308'}]}",,False,,everyone,Twitter for Android
1516620802002767872,631179280,Roblox game claiming to have Kim Kardashian's sex tape was discovered by her son – PC Gamer https://t.co/9XK3wWxO9c,2022-04-20 03:32:31+00:00,,0,1,0,0,en,1516620802002767872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9XK3wWxO9c', 'expanded_url': 'https://axxess.ar/roblox-game-claiming-to-have-kim-kardashians-sex-tape-was-discovered-by-her-son-pc-gamer/', 'display_url': 'axxess.ar/roblox-game-cl…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3092, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 42, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 83, 'end': 90, 'probability': 0.6457, 'type': 'Product', 'normalized_text': 'PC\xa0Gamer'}]}",,False,,everyone,WordPress.com
1516620799368597505,1504272475227664387,Duster is playing Roblox https://t.co/FyN6sNaYv6,2022-04-20 03:32:30+00:00,,0,0,0,0,en,1516620799368597505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FyN6sNaYv6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516620799368597505/photo/1', 'display_url': 'pic.twitter.com/FyN6sNaYv6', 'media_key': '3_1516620797921554437'}, {'start': 25, 'end': 48, 'url': 'https://t.co/FyN6sNaYv6', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1516620799368597505/photo/1', 'display_url': 'pic.twitter.com/FyN6sNaYv6', 'media_key': '3_1516620797837602820'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4472, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516620797921554437', '3_1516620797837602820']}",False,,everyone,"Cheap Bots, Done Quick!"
1516620770536951810,1479683505160265730,@Bethany123454 @DragonPlayz_RIP @kade_builder @GuyFrom_Roblox You said it first..,2022-04-20 03:32:23+00:00,,0,0,2,0,en,1516618862745112576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Bethany123454', 'id': '1365244289861652481'}, {'start': 15, 'end': 31, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 32, 'end': 45, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 46, 'end': 61, 'username': 'GuyFrom_Roblox', 'id': '1512187458867195904'}]}",,False,,everyone,Twitter for iPhone
