tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524129457442803712,340539343,Man there are some roblox game that are just beautiful made. https://t.co/8Rf7Xu4VcX,2022-05-10 20:49:14+00:00,,1,0,1,0,en,1524129457442803712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/8Rf7Xu4VcX', 'expanded_url': 'https://twitter.com/2beaugirl/status/1524129457442803712/photo/1', 'display_url': 'pic.twitter.com/8Rf7Xu4VcX', 'media_key': '3_1524129445396815872'}, {'start': 61, 'end': 84, 'url': 'https://t.co/8Rf7Xu4VcX', 'expanded_url': 'https://twitter.com/2beaugirl/status/1524129457442803712/photo/1', 'display_url': 'pic.twitter.com/8Rf7Xu4VcX', 'media_key': '3_1524129449729564672'}, {'start': 61, 'end': 84, 'url': 'https://t.co/8Rf7Xu4VcX', 'expanded_url': 'https://twitter.com/2beaugirl/status/1524129457442803712/photo/1', 'display_url': 'pic.twitter.com/8Rf7Xu4VcX', 'media_key': '3_1524129454594875394'}]}","{'media_keys': ['3_1524129445396815872', '3_1524129449729564672', '3_1524129454594875394']}",False,,everyone,Twitter for Android
1524129434919337987,1419733271680745472,"[2/3] ⬇️⬇️⬇️

Coming very soon... 

A BRAND-NEW TRUCKLOT!

❓It's NOT the other secret buildings...
💰It will be ROBBABLE...
🚚Possible NEW trucks...

+MORE

Coming very soon to #JailbreakFanGame!

Tags: #Roblox #RobloxDev #ComingSoon #updates https://t.co/Qgg0FP6y4P",2022-05-10 20:49:08+00:00,,1,0,3,0,en,1524129434919337987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/Qgg0FP6y4P', 'expanded_url': 'https://twitter.com/Jailbreakgame1/status/1524129434919337987/photo/1', 'display_url': 'pic.twitter.com/Qgg0FP6y4P', 'media_key': '3_1524129411724840960'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Qgg0FP6y4P', 'expanded_url': 'https://twitter.com/Jailbreakgame1/status/1524129434919337987/photo/1', 'display_url': 'pic.twitter.com/Qgg0FP6y4P', 'media_key': '3_1524129411729035265'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Qgg0FP6y4P', 'expanded_url': 'https://twitter.com/Jailbreakgame1/status/1524129434919337987/photo/1', 'display_url': 'pic.twitter.com/Qgg0FP6y4P', 'media_key': '3_1524129411729035264'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Qgg0FP6y4P', 'expanded_url': 'https://twitter.com/Jailbreakgame1/status/1524129434919337987/photo/1', 'display_url': 'pic.twitter.com/Qgg0FP6y4P', 'media_key': '3_1524129411724832768'}], 'hashtags': [{'start': 175, 'end': 192, 'tag': 'JailbreakFanGame'}, {'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}, {'start': 220, 'end': 231, 'tag': 'ComingSoon'}, {'start': 232, 'end': 240, 'tag': 'updates'}]}","{'media_keys': ['3_1524129411724840960', '3_1524129411729035265', '3_1524129411729035264', '3_1524129411724832768']}",False,,everyone,Twitter Web App
1524129427298439168,1025317220698742784,@Roblox @DavidBaszucki Alive platform + better than fortnite + yb trash + do care did asked + awesome platform + https://t.co/TQDY6gTNw6,2022-05-10 20:49:07+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/TQDY6gTNw6', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1524129427298439168/photo/1', 'display_url': 'pic.twitter.com/TQDY6gTNw6', 'media_key': '3_1524129421728305155'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1524129421728305155']},True,,everyone,Twitter for iPhone
1524129390149443591,1374788806373695488,"ATM Re-mapped part 52!
#RobloxDev #Roblox #RobloxAnimation #MoonAnimator https://t.co/cg1TVPcJAg",2022-05-10 20:48:58+00:00,,3,1,19,0,en,1524129390149443591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/cg1TVPcJAg', 'expanded_url': 'https://twitter.com/SharkNightRBLX/status/1524129390149443591/video/1', 'display_url': 'pic.twitter.com/cg1TVPcJAg', 'media_key': '7_1524128994161008642'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 58, 'tag': 'RobloxAnimation'}, {'start': 59, 'end': 72, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1524128994161008642']},False,,everyone,Twitter for Android
1524129387431485446,1270450072514375680,JOGANDO ROBLOX RP BOPE!! Venha assistir com á gente ^^!! https://t.co/4hB71AnT0I,2022-05-10 20:48:57+00:00,,0,0,0,0,pt,1524129387431485446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/4hB71AnT0I', 'expanded_url': 'https://twitch.tv/tocapipmaylon', 'display_url': 'twitch.tv/tocapipmaylon'}]}",,False,,everyone,Streamlabs Twitter
1524129380297027593,1335961290049794049,WHAT THE FUCK @Roblox  #Roblox https://t.co/5IhSQsujW3,2022-05-10 20:48:55+00:00,,0,0,0,0,en,1524129380297027593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/5IhSQsujW3', 'expanded_url': 'https://twitter.com/Deleted50224590/status/1524129380297027593/photo/1', 'display_url': 'pic.twitter.com/5IhSQsujW3', 'media_key': '3_1524129286772473858'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524129286772473858']},False,,everyone,Twitter Web App
1524129372143177729,1486606876137586691,Clarity roblox meme 😎 Whatch my videos on tiktok 🔥🔥 #roblox #fyp #foryou #foryoupage #recommended #TikTok https://t.co/3EF6jN7nFK  I need views on tiktok and followers help me,2022-05-10 20:48:53+00:00,,0,0,0,0,en,1524129372143177729,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/3EF6jN7nFK', 'expanded_url': 'https://vt.tiktok.com/ZSduG15Rc/?k=1', 'display_url': 'vt.tiktok.com/ZSduG15Rc/?k=1'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 64, 'tag': 'fyp'}, {'start': 65, 'end': 72, 'tag': 'foryou'}, {'start': 73, 'end': 84, 'tag': 'foryoupage'}, {'start': 85, 'end': 97, 'tag': 'recommended'}, {'start': 98, 'end': 105, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for Android
1524129339599511552,3856028721,"New Roblox API Docs!

The older website to house the docs (https://t.co/CREw49Yapn) has been deprecated, and has been moved over to https://t.co/z3HmVPU5FX!

#Roblox #RobloxDev",2022-05-10 20:48:46+00:00,,2,0,8,0,en,1524129339599511552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/CREw49Yapn', 'expanded_url': 'http://developer.roblox.com', 'display_url': 'developer.roblox.com'}, {'start': 132, 'end': 155, 'url': 'https://t.co/z3HmVPU5FX', 'expanded_url': 'https://create.roblox.com/docs/reference/engine', 'display_url': 'create.roblox.com/docs/reference…'}], 'annotations': [{'start': 4, 'end': 18, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'Roblox API Docs'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 176, 'tag': 'RobloxDev'}]}",,False,,everyone,TweetDeck
1524129297556029443,208211058,Enjoy your Zebra! ❤️ @RoPetsGame #RoPets #Roblox #RoPetsGame https://t.co/koP4oIMRgE,2022-05-10 20:48:36+00:00,,5,1,19,0,en,1524129297556029443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/koP4oIMRgE', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1524128867505500160', 'display_url': 'twitter.com/JaylanaRBLX/st…'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'RoPets'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 60, 'tag': 'RoPetsGame'}]}",,False,,everyone,Twitter for iPhone
1524129249690591234,221140861,@Roblox Support Ticket 45607648,2022-05-10 20:48:24+00:00,,0,0,0,0,en,1524126743459778560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
