tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528260057410183168,1449753760117366787,@rdyrkive you can always pay someone to do it! as long they're trusted and have enough proofs :D,2022-05-22 06:22:46+00:00,,0,1,2,0,en,1528257806142697472,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'rdyrkive', 'id': '1511928324863725568'}]}",,False,,everyone,Twitter Web App
1523097355230318592,1455368624533905408,"#Roblox #Robux GIVEAWAY FOR 10K ROBUX
1. Follow ME
2. Retweet THIS
3. Comment Roblox USER
#robloxgiveaways #Giveaways",2022-05-08 00:28:01+00:00,,116,119,90,1,en,1523097355230318592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 90, 'end': 106, 'tag': 'robloxgiveaways'}, {'start': 107, 'end': 117, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528256541144412162,1499670489219809284,"me: watching peacefully
my mom: can u do the calculator in google
me: ok. *search calculator*
my mom: alr so write 23900-10827
me: ok *calculate 23900-10827*
the result: 13073

my mom: do it again
me: alr *do it and messed up*
my mom: *PULLS MY HAIR* did u just add number!
me: i-",2022-05-22 06:08:47+00:00,,0,4,8,1,en,1528256541144412162,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]",,,False,,everyone,Twitter Web App
1528161462920916992,888867384404176896,Who wants some Robux?,2022-05-21 23:50:59+00:00,,114,1461,632,4,en,1528161462920916992,[],,,False,,everyone,Twitter for iPhone
1528170478380384256,1374456409434116098,"https://t.co/PiqQffGRL3 Hey guys new video!

Choosing 3 random people that like, follow &amp; retweet this and send me their 100 robux gamepass to buy their gamepasses! https://t.co/PfxTGbp1st",2022-05-22 00:26:48+00:00,,18,22,30,0,en,1528170478380384256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PiqQffGRL3', 'expanded_url': 'https://youtu.be/LImQHz-IbRI', 'display_url': 'youtu.be/LImQHz-IbRI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528170482042048513/QBankG8h?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528170482042048513/QBankG8h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spookish V.S 48kGoat Wheel Spin BATTLE [Pls Donate💸]', 'description': ""Today I CHALLENGED 48kGoat in a Wheel spin battle, you won't believe what happened..✨Socials:-----------------⭐ Roblox Group: https://www.roblox.com/groups/5..."", 'unwound_url': 'https://www.youtube.com/watch?v=LImQHz-IbRI&feature=youtu.be'}, {'start': 169, 'end': 192, 'url': 'https://t.co/PfxTGbp1st', 'expanded_url': 'https://twitter.com/Spookish7/status/1528170478380384256/photo/1', 'display_url': 'pic.twitter.com/PfxTGbp1st', 'media_key': '3_1528170436449775616'}]}",{'media_keys': ['3_1528170436449775616']},False,,everyone,Twitter Web App
1528258950923096066,1463179302506098694,@yycatw ni sé de q código hablas XD,2022-05-22 06:18:22+00:00,,0,2,0,0,es,1528216216489410560,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yycatw', 'id': '1444852311784886283'}]}",,False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528050958412005376,1398405538363461636,"Fabiano Xande, sei que talvez isso nunca chegue até você, mas pqp, eu sinto muita falta de ti. Sou eu, o Craft, o carinha do Xbox 360 que tinha o nick de ""CraftAdri1"", que jogava com você todo dia. A gente jogava Minecraft, Hydro Thunder, Diablo III+ https://t.co/LvsJmw5FBi",2022-05-21 16:31:52+00:00,,1355,231,10617,551,pt,1528050958412005376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047041122', 'name': 'Diablo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9901, 'type': 'Person', 'normalized_text': 'Fabiano Xande'}, {'start': 125, 'end': 132, 'probability': 0.6885, 'type': 'Product', 'normalized_text': 'Xbox 360'}, {'start': 224, 'end': 236, 'probability': 0.5609, 'type': 'Product', 'normalized_text': 'Hydro Thunder'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/LvsJmw5FBi', 'expanded_url': 'https://twitter.com/hanakomeh1/status/1528050958412005376/photo/1', 'display_url': 'pic.twitter.com/LvsJmw5FBi', 'media_key': '3_1528050956105142277'}]}",{'media_keys': ['3_1528050956105142277']},False,,everyone,Twitter for Android
1528237611860389888,1322954841707044864,@Roblox pls fix your damn moderation,2022-05-22 04:53:34+00:00,,1,1,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
