tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533851962919092224,936094270917894145,"🏳️‍🌈 Pride month DAY SIX: Transgender flag 🏳️‍⚧️
I really struggle making good masculine outfits but the first look is one of my favourites so far! 💙💗🤍 #royalehigh #RHTC #roblox #royalehighpride ✨ https://t.co/iz3H1nlwWQ",2022-06-06 16:43:00+00:00,,3,0,7,0,en,1533851962919092224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 169, 'tag': 'RHTC'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 194, 'tag': 'royalehighpride'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/iz3H1nlwWQ', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1533851962919092224/photo/1', 'display_url': 'pic.twitter.com/iz3H1nlwWQ', 'media_key': '3_1532903515621888001'}, {'start': 197, 'end': 220, 'url': 'https://t.co/iz3H1nlwWQ', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1533851962919092224/photo/1', 'display_url': 'pic.twitter.com/iz3H1nlwWQ', 'media_key': '3_1532903515613446145'}, {'start': 197, 'end': 220, 'url': 'https://t.co/iz3H1nlwWQ', 'expanded_url': 'https://twitter.com/ReaIIyRosey/status/1533851962919092224/photo/1', 'display_url': 'pic.twitter.com/iz3H1nlwWQ', 'media_key': '3_1532903515626082304'}]}","{'media_keys': ['3_1532903515621888001', '3_1532903515613446145', '3_1532903515626082304']}",False,,everyone,Twitter Web App
1533851852575412225,1378920304580329474,@ssefnum Mau temenan di roblox gak. Biar gak bosen.,2022-06-06 16:42:33+00:00,,0,0,0,0,in,1533787234050007040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssefnum', 'id': '1331620633726259200'}]}",,False,,everyone,Twitter for Android
1533851783860297729,368569238,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/Sx9VGEt2jj
@Roblox_PTB @Roblox_RTC_BR",2022-06-06 16:42:17+00:00,,0,0,0,0,en,1533851783860297729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 104, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 105, 'end': 119, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Sx9VGEt2jj', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/07zoqvyyjg?l=4108&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1533851736707895308,1486291094841274378,@IMohamedBa @SharkBloxYT @Roblox_RTC Tbh I agree I said   nega  how is this  discriminatory and racism Fr I agree idk why roblox is this stupid,2022-06-06 16:42:06+00:00,,0,1,0,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IMohamedBa', 'id': '1425124791325966336'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533851711122591750,1492471899770732545,@KreekCraft @Roblox_RTC ok,2022-06-06 16:42:00+00:00,,0,0,1,0,und,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533851660258357249,1464243869420515334,@McDonaldsXBT didnt she also buy roblox and disney like very high,2022-06-06 16:41:48+00:00,,0,2,2,0,en,1533851409636007937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5572, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 44, 'end': 49, 'probability': 0.5809, 'type': 'Organization', 'normalized_text': 'disney'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'McDonaldsXBT', 'id': '1491868310253842433'}]}",,False,,everyone,Twitter Web App
1533851657494224901,1211698169777537037,@Roblox can u ban these two they were being toxic SuperRyanTheCousin raichu1963,2022-06-06 16:41:47+00:00,,0,0,0,0,en,1533851657494224901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533851646488453125,1390640133284716546,@KreekCraft @Roblox_RTC https://t.co/bwJqeDWmVl,2022-06-06 16:41:44+00:00,,6,6,56,1,qme,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bwJqeDWmVl', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1533851646488453125/video/1', 'display_url': 'pic.twitter.com/bwJqeDWmVl', 'media_key': '7_1533851618835300358'}]}",{'media_keys': ['7_1533851618835300358']},False,,everyone,Twitter for iPhone
1533851641228804097,1447664628851527684,@StrawStrawset @Roblox_RTC @_thisvid,2022-06-06 16:41:43+00:00,,0,1,0,0,qam,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 36, 'username': '_thisvid', 'id': '1321087397090807808'}]}",,False,,everyone,Twitter for iPhone
1533851629480464385,1524982147085438985,@KreekCraft @Roblox_RTC Yea pretty sure,2022-06-06 16:41:40+00:00,,0,0,0,0,en,1533817359525367809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
