tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515100407160311808,1417587809502826500,"ÚLTIMAS NOTÍCIAS: O mapa do show do Dolo Tonight foi aberto!

https://t.co/COMA33972q",2022-04-15 22:51:00+00:00,,2,6,13,1,pt,1515100407160311808,[],"{'annotations': [{'start': 36, 'end': 47, 'probability': 0.5071, 'type': 'Person', 'normalized_text': 'Dolo Tonight'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/COMA33972q', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience', 'display_url': 'roblox.com/games/67042787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dolo Tonight Concert Experience', 'description': ""Check out Dolo Tonight Concert Experience . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Dolo Tonight Concert Experience! Jonah Elias Rindner, known professionally as Dolo Tonight, (and sometimes mononymously as DOLO) is an American singer, rapper, and multi instrumentalist known for his colorful personality and unique ability to tell stories through his music. Enjoying the tunes? Feel free to stream his music on most platforms under the name ''Dolo Tonight'' and keep on bumpin! Appreciation goes out to all developers : @JackOfAllTrades101 , @NxtShxm and Roblox Staff Members as well as all other contributors. Pre-save at Dolotonight.ffm.to/carridesave Performance starts on Friday, April 15th at 4 PM PST and shows every hour until Monday, April 18th."", 'unwound_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience'}]}",,False,,everyone,Twitter Web App
1515268055856820228,1366956926500810754,roblox india https://t.co/lahdNBYvXO,2022-04-16 09:57:11+00:00,,4,11,137,0,en,1515268055856820228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.5768, 'type': 'Place', 'normalized_text': 'india'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/lahdNBYvXO', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515268055856820228/photo/1', 'display_url': 'pic.twitter.com/lahdNBYvXO', 'media_key': '3_1515268051062734848'}]}",{'media_keys': ['3_1515268051062734848']},False,,everyone,Twitter for iPhone
1515305157457850369,1070229600423346176,@Midnight_Krys nvm,2022-04-16 12:24:37+00:00,,0,1,1,0,und,1514602389503807497,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1510733571941707778,1071938981389045765,Seems a lot of users were expecting Tesla's to be added. This was an April Fools joke by @RufflesPlaysMC. We were not planning to add electric cars. https://t.co/YC0mUiSCU7,2022-04-03 21:38:46+00:00,,11,52,217,0,en,1510721187780997120,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 89, 'end': 104, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.5318, 'type': 'Organization', 'normalized_text': 'Tesla'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/YC0mUiSCU7', 'expanded_url': 'https://youtu.be/qYd9qbpVFjo?t=181', 'display_url': 'youtu.be/qYd9qbpVFjo?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1510733614505463816/tN0o5Qcb?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1510733614505463816/tN0o5Qcb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*NEW* NEW TESLAS COMING TO ER:LC! NEW TESLA CHARGERS & MODEL 3 CARS! ER:LC Update Leaks & Info', 'description': '-------------------------------------⭐ OPEN DESCRIPTION FOR MORE ⭐👕 Buy the Real Life RufflesOfficial Merch for a shoutout and more! https://shop.rufflesoff...', 'unwound_url': 'https://www.youtube.com/watch?t=181&v=qYd9qbpVFjo&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515141730756009985,1179527356291043328,@RaphaelRblx @ftDerpy imao alr,2022-04-16 01:35:13+00:00,,0,1,0,0,en,1515061842305064964,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RaphaelRblx', 'id': '1317216334489464837'}, {'start': 13, 'end': 21, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1497054504423886848,1173676283798020096,"Start from the start. Worlds are now forming and you can be among the first to build, explore or take selfies with roaming alien giants.",2022-02-25 03:43:02+00:00,,88,300,853,46,en,1497054504423886848,[],,,False,,everyone,Twitter for Advertisers
1515317783277539332,1112443359568777218,@Sanico777 Mano o problema é que não foi uma semana nem um mês foi um fucking ano,2022-04-16 13:14:47+00:00,,0,1,0,0,pt,1515312690465579008,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sanico777', 'id': '1463315870315212801'}]}",,False,,everyone,Twitter for Android
1515285234308296708,1317111791487537153,@iiNotJoshXD BUT GIRL WHY SHE SUING ROBLOX HOW IS IT ROBLOXS FAULT THAT SOMEONE UPLOADS A GAME LIKE THAT💀,2022-04-16 11:05:27+00:00,,0,2,44,0,en,1515158718694182913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}]}",,False,,everyone,Twitter for iPhone
1515316994593153025,1329722716052746240,"Heejin’s daply gets stuck in my head so often |£|€€| Such a weird ass song but she sings it beautifully, pls 😭💗💗💗 https://t.co/d1vvl0ctVD",2022-04-16 13:11:39+00:00,,0,2,8,0,en,1515316994593153025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1450130127275192332', 'name': 'Heejin'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1450130127275192332', 'name': 'Heejin'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7908, 'type': 'Person', 'normalized_text': 'Heejin'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/d1vvl0ctVD', 'expanded_url': 'https://twitter.com/yvesbokki/status/1515316994593153025/photo/1', 'display_url': 'pic.twitter.com/d1vvl0ctVD', 'media_key': '3_1515316991032270856'}]}",{'media_keys': ['3_1515316991032270856']},False,,everyone,Twitter for iPhone
