tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537264025054154752,2955268068,💖interact : attention💖,2022-06-16 02:41:19+00:00,,104,60,190,0,en,1537264025054154752,[],,,False,,everyone,Twitter for iPhone
1537265375359946755,1356370889978372096,@koolestarr Rojo vino¿,2022-06-16 02:46:41+00:00,,0,1,0,0,es,1537265173475610624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'koolestarr', 'id': '1268589746030346240'}]}",,False,,everyone,Twitter for Android
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1536923888344612867,1231740808337989632,"Selling am items for irl money! 
(CASH APP ONLY)

(NGF UNLESS YOU HAVE MORE PROOFS THAN ME!) (114+)

$JaedanHolmes

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades #cashapp https://t.co/z6QyLxH9Gu",2022-06-15 04:09:44+00:00,,2,1,2,1,en,1536923888344612867,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/z6QyLxH9Gu', 'expanded_url': 'https://twitter.com/smiledoes/status/1536923888344612867/video/1', 'display_url': 'pic.twitter.com/z6QyLxH9Gu', 'media_key': '7_1536923829246869504'}], 'hashtags': [{'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 165, 'tag': 'royalehighdiamonds'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 185, 'tag': 'robuxtrades'}, {'start': 186, 'end': 194, 'tag': 'adoptme'}, {'start': 195, 'end': 208, 'tag': 'adoptmeoffer'}, {'start': 209, 'end': 222, 'tag': 'adoptmetrade'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 245, 'tag': 'Adoptmetrades'}, {'start': 246, 'end': 250, 'tag': 'psx'}, {'start': 251, 'end': 255, 'tag': 'MM2'}, {'start': 256, 'end': 266, 'tag': 'Mm2trades'}, {'start': 267, 'end': 275, 'tag': 'cashapp'}]}",{'media_keys': ['7_1536923829246869504']},False,,everyone,Twitter for iPhone
1537264448557416448,1444258562847346689,"Tenkyu @DarlingHusbando ! I procrastinated answering cause if the hiatus lolololl.

Last 5 games I’ve played in no order:
- Genshin Impact
- Echoes of Mana
- Gartic Phone
- Rocksmith
- VRChat (does it count?)

Tagging: @firozera @AngryUdder @Arsene_deeznuts @OCrewnimate8 https://t.co/sGN7UB7DqI",2022-06-16 02:43:00+00:00,,0,0,4,1,en,1537264448557416448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802020', 'name': 'Final Fantasy XIV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '970701284704624640', 'name': 'Secret of Mana', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1438169241509773315', 'name': 'Gartic Phone'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 7, 'end': 23, 'username': 'DarlingHusbando', 'id': '1361848098'}, {'start': 219, 'end': 228, 'username': 'firozera', 'id': '1509898027678728203'}, {'start': 229, 'end': 240, 'username': 'AngryUdder', 'id': '794826124949753856'}, {'start': 241, 'end': 257, 'username': 'Arsene_deeznuts', 'id': '1496814055662632962'}, {'start': 258, 'end': 271, 'username': 'OCrewnimate8', 'id': '1471434162028433411'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/sGN7UB7DqI', 'expanded_url': 'https://twitter.com/DarlingHusbando/status/1536719177553428481', 'display_url': 'twitter.com/DarlingHusband…'}]}",,False,,everyone,Twitter for iPhone
1537192530911154176,1138003331761283073,@ImnotGoIdie @Itz_DaCookie @bingsunooo @DayjeeePlays @WonderWorksRB https://t.co/uXKlJIt9Ma,2022-06-15 21:57:13+00:00,,0,1,0,0,qme,1535789255888277504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ImnotGoIdie', 'id': '1472377660802224130'}, {'start': 13, 'end': 26, 'username': 'Itz_DaCookie', 'id': '1364301290440957953'}, {'start': 27, 'end': 38, 'username': 'bingsunooo', 'id': '1321316817793470464'}, {'start': 39, 'end': 52, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 53, 'end': 67, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/uXKlJIt9Ma', 'expanded_url': 'https://twitter.com/nikitaopmil/status/1537192530911154176/photo/1', 'display_url': 'pic.twitter.com/uXKlJIt9Ma', 'media_key': '3_1537192528566534144'}]}",{'media_keys': ['3_1537192528566534144']},False,,everyone,Twitter for Android
1537231307700248577,1169051466469797889,@Noori3Noor the default face 😭😭,2022-06-16 00:31:18+00:00,,0,1,0,0,en,1537209557692432388,[],,,False,,everyone,Twitter for iPhone
1537208347081973760,1464116659594145806,https://t.co/cg5fnlQ6TR,2022-06-15 23:00:04+00:00,,1,4,17,0,zxx,1537208347081973760,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cg5fnlQ6TR', 'expanded_url': 'https://twitter.com/strwb4rri/status/1537208347081973760/photo/1', 'display_url': 'pic.twitter.com/cg5fnlQ6TR', 'media_key': '3_1537208342438977542'}]}",{'media_keys': ['3_1537208342438977542']},False,,everyone,Twitter for iPhone
1537263917944160259,1373972328762204164,@IsaacCl92780269 @CloserXforce @RickBattousai Eu vendi o monstro e comprei o monstrinho nanico! 🤣💪 https://t.co/DoRDkQDKmi,2022-06-16 02:40:53+00:00,,1,2,15,1,pt,1537169544531296258,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'IsaacCl92780269', 'id': '1200779188040536064'}, {'start': 17, 'end': 30, 'username': 'CloserXforce', 'id': '1421464529020542986'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DoRDkQDKmi', 'expanded_url': 'https://twitter.com/carioca_lider/status/1537263917944160259/photo/1', 'display_url': 'pic.twitter.com/DoRDkQDKmi', 'media_key': '3_1537263904434397184'}, {'start': 99, 'end': 122, 'url': 'https://t.co/DoRDkQDKmi', 'expanded_url': 'https://twitter.com/carioca_lider/status/1537263917944160259/photo/1', 'display_url': 'pic.twitter.com/DoRDkQDKmi', 'media_key': '3_1537263915402514432'}]}","{'media_keys': ['3_1537263904434397184', '3_1537263915402514432']}",False,,everyone,Twitter for Android
1537265078680137728,1261802503596904449,"""Copia"" de granny y por usar los personajes de Peppa pig cuando solo el 6% de los personajes del juego son de Peppa pig mientras que el resto son originales, lo de ser un juego de roblox del montón me recuerda al video de iDakeCore dónde porque roblox es odiado solo por ser una..",2022-06-16 02:45:30+00:00,,0,1,0,0,es,1537265064578846722,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 55, 'probability': 0.7307, 'type': 'Other', 'normalized_text': 'Peppa pig'}, {'start': 110, 'end': 118, 'probability': 0.3433, 'type': 'Other', 'normalized_text': 'Peppa pig'}]}",,False,,everyone,Twitter for Android
