tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537546390334623744,1284954569294835712,@Roblox_RTC canada deserves it for bill c-11(just like how bill c-11 will impact people to watch.,2022-06-16 21:23:20+00:00,,0,0,0,0,en,1537098143011155968,[],"{'annotations': [{'start': 12, 'end': 17, 'probability': 0.9322, 'type': 'Place', 'normalized_text': 'canada'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537546378787758080,1499230257550921735,solo quiero vender pizzas contigo en roblox,2022-06-16 21:23:17+00:00,,0,0,1,0,es,1537546378787758080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537546359775055896,1374978086664560640,Trading this Genshin account for a other genshin account or for a Barbie face code or rh! It's ar 55 and eu #GenshinImpact #genshintwt #GenshinImpactth #genshintwt #Genshin #Genshinlmpact #genshintrades #genshintrading #roblox #Roblox #robloxtoycodes #robloxtrading #Robloxtoys https://t.co/7Z37cLlbLf,2022-06-16 21:23:13+00:00,,1,2,0,0,en,1537546359775055896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.4937, 'type': 'Organization', 'normalized_text': 'Genshin'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/7Z37cLlbLf', 'expanded_url': 'https://twitter.com/islayedthehoes/status/1537546359775055896/video/1', 'display_url': 'pic.twitter.com/7Z37cLlbLf', 'media_key': '7_1537545903938187266'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'GenshinImpact'}, {'start': 123, 'end': 134, 'tag': 'genshintwt'}, {'start': 135, 'end': 151, 'tag': 'GenshinImpactth'}, {'start': 152, 'end': 163, 'tag': 'genshintwt'}, {'start': 164, 'end': 172, 'tag': 'Genshin'}, {'start': 173, 'end': 187, 'tag': 'Genshinlmpact'}, {'start': 188, 'end': 202, 'tag': 'genshintrades'}, {'start': 203, 'end': 218, 'tag': 'genshintrading'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 250, 'tag': 'robloxtoycodes'}, {'start': 251, 'end': 265, 'tag': 'robloxtrading'}, {'start': 266, 'end': 277, 'tag': 'Robloxtoys'}]}",{'media_keys': ['7_1537545903938187266']},False,,everyone,Twitter for iPhone
1537546326782754822,1266820288332935176,@AlzxsWasLost @Roblox_RTC What about Raise A Floppa 2?,2022-06-16 21:23:05+00:00,,0,2,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlzxsWasLost', 'id': '1460447952795697155'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537546279001022464,1297674590358036480,MR. ROBLOX DEVELOPER,2022-06-16 21:22:53+00:00,,0,0,0,0,en,1537546279001022464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537546261393465346,1359964425562767360,@Roblox_RTC You need a Job,2022-06-16 21:22:49+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537546258704912386,1536171430303383552,@Roblox_RTC @DavidBaszucki @DevounYT 🤔,2022-06-16 21:22:48+00:00,,0,0,0,0,und,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 36, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1537546232180113409,1537534169433227269,"Je crée un jeu roblox sur Sky-High Survival ! Twitch dans la bio ! 
(Première bêta dispo vendredi soir) https://t.co/NZLJr3Xb6D",2022-06-16 21:22:42+00:00,,0,0,1,0,fr,1537546232180113409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/NZLJr3Xb6D', 'expanded_url': 'https://twitter.com/misterminouss/status/1537546232180113409/video/1', 'display_url': 'pic.twitter.com/NZLJr3Xb6D', 'media_key': '7_1537546060796665859'}]}",{'media_keys': ['7_1537546060796665859']},False,,everyone,Twitter for Android
1537546216799621127,1525225456714276871,Old roblox ended in 2016 not 2019 dumbasses in 2019 it literally fucking reached a billion users which is a third of the total users that ain’t old,2022-06-16 21:22:38+00:00,,0,1,5,0,en,1537546216799621127,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537546215822344196,1353099159646183429,"If you post Roblox news and other garbage don’t message me fr, you are defo toxic af",2022-06-16 21:22:38+00:00,,0,0,2,0,en,1537546215822344196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
