tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421821833482244,1417587809502826500,"ÚLTIMAS NOTÍCIAS | ITEM LIMITED: O chapéu de OBC se tornou limited no Roblox! 

Ele tem quase 1 milhão de cópias e era distribuído para todos os usuários que comprassem o OBC, conhecido hoje como Premium 2200!

Créditos: @_Jucian e @.RPlusNotifier 
➤ https://t.co/Lq3tLjtxAi https://t.co/w1P5I2dnE2",2022-05-22 17:05:33+00:00,,6,9,36,0,pt,1528421821833482244,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/Lq3tLjtxAi', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}, {'start': 275, 'end': 298, 'url': 'https://t.co/w1P5I2dnE2', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528421821833482244/photo/1', 'display_url': 'pic.twitter.com/w1P5I2dnE2', 'media_key': '3_1528421111297458178'}], 'mentions': [{'start': 221, 'end': 229, 'username': '_Jucian', 'id': '1486393750062514176'}]}",{'media_keys': ['3_1528421111297458178']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528451534429638656,1409624060246609921,"@tiago_main @Roblox Look very nice 
#FreeFloppa",2022-05-22 19:03:37+00:00,,2,1,1,0,en,1528400035825713154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tiago_main', 'id': '1454472988250853376'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528438081350688772,1454472988250853376,Guys i need help bc i want to make a Roblox game but im too bad doing it if someone could help me and give me some ideas i  appreciate,2022-05-22 18:10:10+00:00,,0,1,1,0,en,1528438081350688772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528448899886813184,1384530054978449409,"Looking for mm2 godlies and cute pets
trading robux, toycodes, and adoptme pets for them
comment or dm what you have for trade
-
#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading #mm2trading https://t.co/1lsGM9DG7M",2022-05-22 18:53:09+00:00,,0,10,0,1,en,1528448899886813184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/1lsGM9DG7M', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528448899886813184/photo/1', 'display_url': 'pic.twitter.com/1lsGM9DG7M', 'media_key': '3_1528448867598991360'}], 'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 143, 'tag': 'robux'}, {'start': 144, 'end': 155, 'tag': 'robloxtoys'}, {'start': 156, 'end': 170, 'tag': 'robloxtoycode'}, {'start': 171, 'end': 186, 'tag': 'robloxtoycodes'}, {'start': 187, 'end': 201, 'tag': 'adoptmetrades'}, {'start': 202, 'end': 219, 'tag': 'royalehightrades'}, {'start': 220, 'end': 230, 'tag': 'mm2trades'}, {'start': 231, 'end': 246, 'tag': 'adoptmetrading'}, {'start': 247, 'end': 258, 'tag': 'mm2trading'}]}",{'media_keys': ['3_1528448867598991360']},False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528400035825713154,1454472988250853376,@Roblox please unban raise a floppa #FreeFloppa  i did a draw of floppa https://t.co/a2KcI5ED3z,2022-05-22 15:38:59+00:00,,8,3,22,0,en,1528400035825713154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/a2KcI5ED3z', 'expanded_url': 'https://twitter.com/tiago_main/status/1528400035825713154/photo/1', 'display_url': 'pic.twitter.com/a2KcI5ED3z', 'media_key': '3_1528400030473797632'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528400030473797632']},False,,everyone,Twitter for iPhone
1528118880538832896,1373697089482321921,Besides Lego Monkie kid what are your guys other interest?,2022-05-21 21:01:46+00:00,,2,36,73,2,en,1528118880538832896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.443, 'type': 'Person', 'normalized_text': 'Lego Monkie'}]}",,False,,everyone,Twitter for iPhone
1528445582125109255,1894642398,Going to choose one person who retweets + comments their favorite game to get a $10 robux card ends in 24 hrs ⏳,2022-05-22 18:39:58+00:00,,242,281,282,4,en,1528445582125109255,[],,,False,,everyone,Twitter Web App
1527782808462143488,1525098273417338881,"Giveaway Roblox gift card

How to enter
1.Like+Retweet
2.Follow @k_decalay 
3.Comment ""Roblox""

[Ends in June 1] 
I'll be picking only 1 winner!
Make sure to do all the steps!
Screenshot that u followed me!
#giveaway #ROBLOXGiveaway https://t.co/UsSnhWQ1bU",2022-05-20 22:46:21+00:00,,21,33,24,0,en,1527782808462143488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/UsSnhWQ1bU', 'expanded_url': 'https://twitter.com/k_decalay/status/1527782808462143488/photo/1', 'display_url': 'pic.twitter.com/UsSnhWQ1bU', 'media_key': '3_1527782805358653441'}], 'mentions': [{'start': 64, 'end': 74, 'username': 'k_decalay', 'id': '1525098273417338881'}], 'hashtags': [{'start': 207, 'end': 216, 'tag': 'giveaway'}, {'start': 217, 'end': 232, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1527782805358653441']},False,,everyone,Twitter for Android
