tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537639813746130945,1326835642723135488,@gamefamstudios @Roblox More accurate https://t.co/vGYngKyiWH,2022-06-17 03:34:34+00:00,,1,0,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/vGYngKyiWH', 'expanded_url': 'https://twitter.com/alek123hi/status/1537639813746130945/photo/1', 'display_url': 'pic.twitter.com/vGYngKyiWH', 'media_key': '3_1537639755743207428'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537639755743207428']},False,,everyone,Twitter Web App
1537639801016418305,1367242565104336898,"roblox extraño jugar 🫤

I vote LISA for #MTVLAKPOPLISA and #MTVLAHITMONEY at the
#PremiosMTVMiaw (@BLACKPINK)",2022-06-17 03:34:31+00:00,,0,0,0,0,ca,1537638792315772929,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 40, 'end': 54, 'tag': 'MTVLAKPOPLISA'}, {'start': 59, 'end': 73, 'tag': 'MTVLAHITMONEY'}, {'start': 81, 'end': 96, 'tag': 'PremiosMTVMiaw'}], 'mentions': [{'start': 98, 'end': 108, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",,False,,mentionedUsers,Twitter for Android
1537639699682041862,1241918094324318208,"TRADING FLY HAWK FOR GOOD OFFERS
only taking other amp
#adoptme #roblox #adoptmetrading",2022-06-17 03:34:07+00:00,,2,0,1,0,en,1537639699682041862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 55, 'end': 63, 'tag': 'adoptme'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 87, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter Web App
1537639671106519040,979883994060939264,"roblox hack for 100,000 robux",2022-06-17 03:34:00+00:00,,0,0,0,0,en,1537639671106519040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537639644653060096,1509067263357304832,"This already has 60+ entries! Any more?

#adoptme #am #giveaway #giveaways #adoptmegiveaway #adoptmegiveaways #robloxgiveaway #robloxgiveaways #roblox #robloxgw #robloxgws #amgws #amgw #adoptmegw #adoptmegws #robloxgw #robloxgws #gw #gws https://t.co/jDSYwgWucG",2022-06-17 03:33:53+00:00,,3,0,3,0,en,1537639644653060096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 53, 'tag': 'am'}, {'start': 54, 'end': 63, 'tag': 'giveaway'}, {'start': 64, 'end': 74, 'tag': 'giveaways'}, {'start': 75, 'end': 91, 'tag': 'adoptmegiveaway'}, {'start': 92, 'end': 109, 'tag': 'adoptmegiveaways'}, {'start': 110, 'end': 125, 'tag': 'robloxgiveaway'}, {'start': 126, 'end': 142, 'tag': 'robloxgiveaways'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 160, 'tag': 'robloxgw'}, {'start': 161, 'end': 171, 'tag': 'robloxgws'}, {'start': 172, 'end': 178, 'tag': 'amgws'}, {'start': 179, 'end': 184, 'tag': 'amgw'}, {'start': 185, 'end': 195, 'tag': 'adoptmegw'}, {'start': 196, 'end': 207, 'tag': 'adoptmegws'}, {'start': 208, 'end': 217, 'tag': 'robloxgw'}, {'start': 218, 'end': 228, 'tag': 'robloxgws'}, {'start': 229, 'end': 232, 'tag': 'gw'}, {'start': 233, 'end': 237, 'tag': 'gws'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/jDSYwgWucG', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1536953880483090432', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1537639641364541449,1250434545666494464,"📽️ NEW VIDEO: Investigating The Pagoda's Corruption Part 2 | Loomian Legacy Episode 13 (Roblox) 
https://t.co/r1nNNsOoWL via @YouTube
 #Gaming #Roblox #LoomianLegacy",2022-06-17 03:33:53+00:00,,3,0,0,0,en,1537639641364541449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 38, 'probability': 0.6181, 'type': 'Other', 'normalized_text': 'Investigating The Pagoda'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'Gaming'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 165, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/r1nNNsOoWL', 'expanded_url': 'https://youtu.be/QKyM1AhxqxA', 'display_url': 'youtu.be/QKyM1AhxqxA'}], 'mentions': [{'start': 125, 'end': 133, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537639640693321728,1154434912990007296,"@BlazeAella @rttanks @HffRts @Rts_WW @BlazedRTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 @TwitwatchRT My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-17 03:33:52+00:00,,1,0,0,0,en,1537542431373152256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 192, 'probability': 0.3443, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 194, 'end': 199, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 201, 'end': 212, 'probability': 0.4047, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BlazeAella', 'id': '1296127345577918464'}, {'start': 12, 'end': 20, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 21, 'end': 28, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 29, 'end': 36, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 37, 'end': 47, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 48, 'end': 64, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 65, 'end': 80, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 81, 'end': 94, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 95, 'end': 109, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 110, 'end': 123, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 124, 'end': 136, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}]}",,False,,everyone,Twitter for Android
1537639612935458816,1498542918797201410,@FuturaRBLX @Roblox that’s just how it is Roblox don’t give a shit they just want yo money,2022-06-17 03:33:46+00:00,,1,0,0,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537639552453517313,1536544991144976386,"Roblox Combat Warrior Type Map 

#roblox #RobloxDev https://t.co/Vkunsco0SJ",2022-06-17 03:33:31+00:00,,6,0,4,1,en,1537639552453517313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Vkunsco0SJ', 'expanded_url': 'https://twitter.com/mxtxlz/status/1537639552453517313/photo/1', 'display_url': 'pic.twitter.com/Vkunsco0SJ', 'media_key': '3_1537639459247665152'}]}",{'media_keys': ['3_1537639459247665152']},False,,everyone,Twitter Web App
1537639523441684481,1434866003800899589,@maryann21232517 she’s lying we playing roblox tn,2022-06-17 03:33:25+00:00,,0,1,0,0,en,1537639417355059200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'maryann21232517', 'id': '1214823813545893888'}]}",,False,,everyone,Twitter for iPhone
