tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524737101493051392,1458819562989060096,Thanks a lot @nowgginc :) https://t.co/t5xhifojtE,2022-05-12 13:03:47+00:00,,0,1,5,0,en,1524737101493051392,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/t5xhifojtE', 'expanded_url': 'https://twitter.com/SpiderBears_YT/status/1524737101493051392/photo/1', 'display_url': 'pic.twitter.com/t5xhifojtE', 'media_key': '3_1524737090369765376'}], 'mentions': [{'start': 13, 'end': 22, 'username': 'nowgginc', 'id': '1364815792307544068'}]}",{'media_keys': ['3_1524737090369765376']},False,,everyone,Twitter Web App
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1524729685623549952,1390697779790454785,"#adoptme giveaway!
2 winners
{1 fossil egg 1 mythic egg each)

Rules- 
• Follow me &amp; @valxiiiy
• retweet

Higher chance
• like and retweet our pinneds (show proof)
• retweet with tags

Goodluck!",2022-05-12 12:34:19+00:00,,43,38,43,25,en,1524729685623549952,[],"{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524737986516168704,1073963715836477440,Should I open 3D commissions? Examples in replies!!,2022-05-12 13:07:18+00:00,,0,2,5,1,en,1524737986516168704,[],,{'poll_ids': ['1524737986159689729']},False,,everyone,Twitter for iPad
1524737210758668289,1520456781834633216,@Hype_luluCft Ami no me aparese,2022-05-12 13:04:13+00:00,,0,2,1,0,es,1524736697828888577,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hype_luluCft', 'id': '1464764289072476167'}]}",,False,,everyone,Twitter for Android
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524735963372482561,1454709398257881088,@akikann_not2525 出たこたつwww,2022-05-12 12:59:16+00:00,,0,1,3,0,ja,1524721922051026944,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'akikann_not2525', 'id': '1224946032464674816'}]}",,False,,everyone,Twitter for iPhone
1524720052565864460,1358618312620470272,"Oops @UnicornFam63 your time is out you cant claim your ox anymore :(

If you want the ox pls comment your name to be added on the wheel",2022-05-12 11:56:03+00:00,,0,1,2,1,en,1524720052565864460,[],"{'mentions': [{'start': 5, 'end': 18, 'username': 'UnicornFam63', 'id': '1486890178232815616'}]}",,False,,everyone,Twitter for iPhone
