tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525042303932301312,1421045033533313024,@SannasToe2711 @sunnyandbettyfp yes,2022-05-13 09:16:33+00:00,,0,1,3,0,und,1524729889454059520,[],,,False,,everyone,Twitter for iPad
1525042126102269952,1421045033533313024,@SannasToe2711 @sunnyandbettyfp ILY MOREEE,2022-05-13 09:15:51+00:00,,0,1,3,0,en,1524729889454059520,[],,,False,,everyone,Twitter for iPad
1485423184891756545,1482260358543085570,Cookie fart on me (Who next tell your roblox username) https://t.co/l82g8fayhH,2022-01-24 01:24:19+00:00,,2,7,13,0,en,1485423184891756545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423173692956675'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423176977096704'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423179602735108'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423182366797828'}]}","{'media_keys': ['3_1485423173692956675', '3_1485423176977096704', '3_1485423179602735108', '3_1485423182366797828']}",False,,everyone,Twitter for Android
1525022025286397953,1088859515460767755,"@antcar0929 @TheLegoLink @DeaterpIays Can't say you're wrong tho.
Guilded has most features Discord wants you to pay for for free.
Discord is basically the Mee6 of social media platforms nowadays",2022-05-13 07:55:59+00:00,,0,2,1,0,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 92, 'end': 98, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'Discord'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'antcar0929', 'id': '1214112921610928128'}, {'start': 12, 'end': 24, 'username': 'TheLegoLink', 'id': '1438452270098788353'}, {'start': 25, 'end': 37, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter Web App
1524783728492433409,985359254184964096,@Roblox @dressxcom No one is gonna buy this,2022-05-12 16:09:04+00:00,,15,87,804,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1525042001514725376,105103709,Vraag: welke games spelen 9 jarige jongetjes? Vraag het voor een boek :),2022-05-13 09:15:21+00:00,,2,70,24,0,nl,1525042001514725376,[],,,False,,everyone,Twitter for iPhone
1524729889454059520,1421045033533313024,@Zoey_Zinn1212 @sunnyandbettyfp look at the banner :),2022-05-12 12:35:08+00:00,,0,2,3,0,en,1524729889454059520,[],,,False,,everyone,Twitter for iPad
1525041056844496897,1278550912064040966,"@MatPatGT
#matpat #GTLive
Dear matpat
Please make a theory about Roblox piggy. I know you need an expert on this specific game and I suggest a Roblox YouTuber name kreekcraft, he has been commenting on GTLive mat meme review. he has tweeted you too. https://t.co/ceWxPP3j0U",2022-05-13 09:11:36+00:00,,0,3,1,0,en,1525041056844496897,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10036371458', 'name': 'Garbage Time with Katie Nolan'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725794773688322', 'name': 'Matthew Patrick', 'description': 'American actor, gamer, writer, and internet personality'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4024, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 143, 'end': 157, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}, {'start': 202, 'end': 207, 'probability': 0.4994, 'type': 'Person', 'normalized_text': 'GTLive'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/ceWxPP3j0U', 'expanded_url': 'https://twitter.com/harrelsusilo/status/1525041056844496897/photo/1', 'display_url': 'pic.twitter.com/ceWxPP3j0U', 'media_key': '3_1525041053874925568'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MatPatGT', 'id': '377188743'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'matpat'}, {'start': 18, 'end': 25, 'tag': 'GTLive'}]}",{'media_keys': ['3_1525041053874925568']},False,,everyone,Twitter for Android
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
