tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520567669606465538,1361447789411135497,"@femme_RBLX I understand that concern, but it is up to Roblox's moderation to deal with them and not let them slip through the cracks. I don't believe that alone should prevent dozens of talented artists from creating for the platform in a way that will significantly benefit them",2022-05-01 00:55:57+00:00,,0,3,58,0,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'femme_RBLX', 'id': '1298657190782349312'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter Web App
1520102763199447040,1324759055882215425,"💚 How much robux u need? 💚

Limit: 900 rbx

Follow @MinXinqo 
Like n Rt

Extras in thread :) https://t.co/6FoSsuDl4O",2022-04-29 18:08:35+00:00,,46,45,46,22,en,1520102763199447040,[],"{'mentions': [{'start': 51, 'end': 60, 'username': 'MinXinqo', 'id': '1324759055882215425'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/6FoSsuDl4O', 'expanded_url': 'https://twitter.com/MinXinqo/status/1520102763199447040/photo/1', 'display_url': 'pic.twitter.com/6FoSsuDl4O', 'media_key': '3_1520102759500062722'}]}",{'media_keys': ['3_1520102759500062722']},False,,mentionedUsers,Twitter for iPhone
1520731366991839232,1357090168625332224," Till You Get Taxed
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/aYzNw3GTZV https://t.co/Mm5bNrVvU9",2022-05-01 11:46:26+00:00,,57,3,26,2,en,1520731366991839232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'hashtags': [{'start': 21, 'end': 35, 'tag': '100DaysOfCode'}, {'start': 36, 'end': 47, 'tag': 'CodeNewbie'}, {'start': 48, 'end': 61, 'tag': 'WomenWhoCode'}, {'start': 62, 'end': 74, 'tag': 'Programming'}, {'start': 75, 'end': 87, 'tag': 'DataScience'}, {'start': 88, 'end': 104, 'tag': 'AcademicTwitter'}, {'start': 105, 'end': 121, 'tag': 'MachineLearning'}, {'start': 122, 'end': 133, 'tag': 'Serverless'}, {'start': 134, 'end': 137, 'tag': 'ML'}, {'start': 138, 'end': 144, 'tag': 'IoTPL'}, {'start': 145, 'end': 152, 'tag': 'Rstats'}, {'start': 153, 'end': 158, 'tag': 'tech'}, {'start': 159, 'end': 163, 'tag': 'NFT'}, {'start': 164, 'end': 169, 'tag': 'web3'}, {'start': 170, 'end': 183, 'tag': 'FutureOfWork'}, {'start': 184, 'end': 191, 'tag': 'DevOps'}, {'start': 192, 'end': 200, 'tag': 'bigdata'}, {'start': 201, 'end': 215, 'tag': 'CyberSecurity'}, {'start': 216, 'end': 226, 'tag': 'BugBounty'}, {'start': 227, 'end': 235, 'tag': 'Angular'}, {'start': 236, 'end': 253, 'tag': 'BlackTechTwitter'}, {'start': 254, 'end': 277, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/aYzNw3GTZV', 'expanded_url': 'https://twitter.com/AlludingAssets/status/1520731366991839232/photo/1', 'display_url': 'pic.twitter.com/aYzNw3GTZV', 'media_key': '3_1520731360138248192'}, {'start': 302, 'end': 325, 'url': 'https://t.co/Mm5bNrVvU9', 'expanded_url': 'https://twitter.com/moneywisecom/status/1518642878716674049', 'display_url': 'twitter.com/moneywisecom/s…'}]}",{'media_keys': ['3_1520731360138248192']},False,,everyone,Twitter for iPhone
1518642878716674049,863059166902071296,For 500k You Can Live Like Royalty In These Beautiful Homes,2022-04-25 17:27:31+00:00,,1,1,1,1,en,1518642878716674049,[],,,False,,everyone,AdRizer Twitter App
1520516782704013314,1310688804441817088,Hazem on his way to feed and cause more drama with me by encouraging MyUsernamesThis' ''ratios'' to bait more likes. Now watch him quote tweet me to get me attacked by his fans again. POS. https://t.co/yVk9LjilFp,2022-04-30 21:33:45+00:00,,2,26,33,5,en,1520516782704013314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6911, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 69, 'end': 83, 'probability': 0.7411, 'type': 'Person', 'normalized_text': 'MyUsernamesThis'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yVk9LjilFp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520516782704013314/photo/1', 'display_url': 'pic.twitter.com/yVk9LjilFp', 'media_key': '3_1520516548640792576'}]}",{'media_keys': ['3_1520516548640792576']},False,,everyone,Twitter Web App
1520731348960378880,1472119733122076677,@berry_nugget @realmeowbah Yeah this is my OC Fria fun fact did you know that my OC is actually a devil has the powers of fire and behind those glasses his eyes are red oh yeah one last thing I know she did some terrible stuff or rather should I say he but that doesn't give you the right fantasize about https://t.co/s7YhGaDgOG,2022-05-01 11:46:22+00:00,,0,1,0,0,en,1515546998321336320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'berry_nugget', 'id': '1339260037559095298'}, {'start': 14, 'end': 26, 'username': 'realmeowbah', 'id': '1505928297129349121'}], 'urls': [{'start': 305, 'end': 328, 'url': 'https://t.co/s7YhGaDgOG', 'expanded_url': 'https://twitter.com/JordanKobernik/status/1520731348960378880/photo/1', 'display_url': 'pic.twitter.com/s7YhGaDgOG', 'media_key': '3_1520731343964934145'}]}",{'media_keys': ['3_1520731343964934145']},False,,everyone,Twitter for Android
1520730803503730688,1300315441693208581,what would you do if you met me?,2022-05-01 11:44:12+00:00,,0,40,45,0,en,1520730803503730688,[],,,False,,everyone,Twitter for Android
1520712144031219712,1389941019739779076,(No captions again) https://t.co/yQNZM5y0j1,2022-05-01 10:30:03+00:00,,0,2,4,0,en,1520712144031219712,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yQNZM5y0j1', 'expanded_url': 'https://twitter.com/SabrinaFilms08/status/1520712144031219712/photo/1', 'display_url': 'pic.twitter.com/yQNZM5y0j1', 'media_key': '3_1520712141309100032'}]}",{'media_keys': ['3_1520712141309100032']},False,,everyone,Twitter for Android
1520716631856586753,1365846170065637378,"Trading these mm2 for amp or #robux or rhd #robloxcodes #adoptmetrading #adoptme #Adoptmetrades #royalehightrades #royalehighcommissions #crosstrading #royalehighcrosstrade #adoptmeoffers #adoptmecrosstrades #royalehighconcept 

tags: nfr, bat dragon, frost dragon, AMP, mm2 https://t.co/xBjORBpZGl",2022-05-01 10:47:53+00:00,,2,3,1,1,en,1520716631856586753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 29, 'end': 35, 'tag': 'robux'}, {'start': 43, 'end': 55, 'tag': 'robloxcodes'}, {'start': 56, 'end': 71, 'tag': 'adoptmetrading'}, {'start': 72, 'end': 80, 'tag': 'adoptme'}, {'start': 81, 'end': 95, 'tag': 'Adoptmetrades'}, {'start': 96, 'end': 113, 'tag': 'royalehightrades'}, {'start': 114, 'end': 136, 'tag': 'royalehighcommissions'}, {'start': 137, 'end': 150, 'tag': 'crosstrading'}, {'start': 151, 'end': 172, 'tag': 'royalehighcrosstrade'}, {'start': 173, 'end': 187, 'tag': 'adoptmeoffers'}, {'start': 188, 'end': 207, 'tag': 'adoptmecrosstrades'}, {'start': 208, 'end': 226, 'tag': 'royalehighconcept'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/xBjORBpZGl', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1520716631856586753/photo/1', 'display_url': 'pic.twitter.com/xBjORBpZGl', 'media_key': '3_1520716611631652865'}, {'start': 275, 'end': 298, 'url': 'https://t.co/xBjORBpZGl', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1520716631856586753/photo/1', 'display_url': 'pic.twitter.com/xBjORBpZGl', 'media_key': '3_1520716611635892226'}, {'start': 275, 'end': 298, 'url': 'https://t.co/xBjORBpZGl', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1520716631856586753/photo/1', 'display_url': 'pic.twitter.com/xBjORBpZGl', 'media_key': '3_1520716611644182528'}]}","{'media_keys': ['3_1520716611631652865', '3_1520716611635892226', '3_1520716611644182528']}",False,,everyone,Twitter for iPhone
1520717156140388355,1365846170065637378,Also trading 14.8b and these pets for robux or amp or rhd https://t.co/wAtnpsQH2G,2022-05-01 10:49:58+00:00,,1,1,0,1,en,1520716631856586753,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/wAtnpsQH2G', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1520717156140388355/photo/1', 'display_url': 'pic.twitter.com/wAtnpsQH2G', 'media_key': '3_1520717143070883840'}, {'start': 58, 'end': 81, 'url': 'https://t.co/wAtnpsQH2G', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1520717156140388355/photo/1', 'display_url': 'pic.twitter.com/wAtnpsQH2G', 'media_key': '3_1520717143062495234'}]}","{'media_keys': ['3_1520717143070883840', '3_1520717143062495234']}",False,,everyone,Twitter for iPhone
