tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537070027551256582,1371548080911364103,Neko normalan da igramo comp pls da je dobar.Ocigledno je da ne mogu vise sam https://t.co/XMSXBbm4PD,2022-06-15 13:50:26+00:00,,0,2,0,0,und,1537070027551256582,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/XMSXBbm4PD', 'expanded_url': 'https://twitter.com/CorridorHP/status/1537070027551256582/photo/1', 'display_url': 'pic.twitter.com/XMSXBbm4PD', 'media_key': '3_1537069881035788289'}]}",{'media_keys': ['3_1537069881035788289']},False,,everyone,Twitter Web App
1537159788357877760,873248296038432771,"https://t.co/1niadjqH18

This playlist has 30 tracks including one which was unused! https://t.co/kT3ogTAJBY",2022-06-15 19:47:07+00:00,,0,3,1,0,en,1537159788357877760,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1niadjqH18', 'expanded_url': 'https://youtube.com/playlist?list=PLmtJVYL-iYXmpjOvBwGrsZbfO09Gcj4VA', 'display_url': 'youtube.com/playlist?list=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537159832490344450/HIIUoPFO?format=jpg&name=orig', 'width': 168, 'height': 94}, {'url': 'https://pbs.twimg.com/news_img/1537159832490344450/HIIUoPFO?format=jpg&name=150x150', 'width': 94, 'height': 94}], 'status': 200, 'title': 'Thin Ice Game Show Soundtrack', 'description': 'Sourced from the Roblox audio library.', 'unwound_url': 'https://www.youtube.com/playlist?list=PLmtJVYL-iYXmpjOvBwGrsZbfO09Gcj4VA'}, {'start': 85, 'end': 108, 'url': 'https://t.co/kT3ogTAJBY', 'expanded_url': 'https://twitter.com/zackthetimelord/status/1537159788357877760/photo/1', 'display_url': 'pic.twitter.com/kT3ogTAJBY', 'media_key': '3_1537159335255674880'}]}",{'media_keys': ['3_1537159335255674880']},False,,everyone,Twitter Web App
1532454979318951936,1429295208710107137,@KreekCraft @Roblox_RTC @WonderWorksRB Bro can I get unbanned from the discord server? I’m still falsely banned,2022-06-02 20:11:53+00:00,,0,7,1,0,en,1532454087555530761,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537193418916388865,1421045033533313024,@LxvingAmethyst THINK*,2022-06-15 22:00:45+00:00,,0,1,1,0,en,1537193214779674624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPad
1537193965794930688,3021720798,"Stop by the delicious strawberry cake general store for all your farming needs! 🍓

Tasty Farms has entered a testing phase and we're so excited! More to come soon :)

#Roblox #RobloxDev https://t.co/MnJ5w2lJ1i",2022-06-15 22:02:55+00:00,,15,4,141,0,en,1537193965794930688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/MnJ5w2lJ1i', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1537193965794930688/photo/1', 'display_url': 'pic.twitter.com/MnJ5w2lJ1i', 'media_key': '3_1537193325890920448'}, {'start': 186, 'end': 209, 'url': 'https://t.co/MnJ5w2lJ1i', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1537193965794930688/photo/1', 'display_url': 'pic.twitter.com/MnJ5w2lJ1i', 'media_key': '3_1537193342190071808'}, {'start': 186, 'end': 209, 'url': 'https://t.co/MnJ5w2lJ1i', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1537193965794930688/photo/1', 'display_url': 'pic.twitter.com/MnJ5w2lJ1i', 'media_key': '3_1537193360091320320'}, {'start': 186, 'end': 209, 'url': 'https://t.co/MnJ5w2lJ1i', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1537193965794930688/photo/1', 'display_url': 'pic.twitter.com/MnJ5w2lJ1i', 'media_key': '3_1537193418429845504'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1537193325890920448', '3_1537193342190071808', '3_1537193360091320320', '3_1537193418429845504']}",False,,everyone,Twitter Web App
1536887254819475457,1154079263928258560,Baby talking tattletaaailll,2022-06-15 01:44:10+00:00,,2,4,23,0,en,1536887254819475457,[],,,False,,everyone,Twitter for iPad
1537194481480519680,1427452718612979714,@w3sbians yesz,2022-06-15 22:04:58+00:00,,0,1,1,0,pl,1537194290757107713,[],,,False,,everyone,Twitter for iPhone
1537193679047340033,1422271923329937410,@Roblox_RTC_BR @Roblog_ Metaverso não tem preconceitos,2022-06-15 22:01:47+00:00,,0,1,1,0,pt,1537087531887517698,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
