tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512995548030472193,1207510410330460160,Imagine crying about someone watching a specific type of content https://t.co/M86jYNE6S5,2022-04-10 03:27:03+00:00,,1,3,11,0,en,1512995548030472193,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/M86jYNE6S5', 'expanded_url': 'https://twitter.com/ventisigh/status/1512849542085021697', 'display_url': 'twitter.com/ventisigh/stat…'}]}",,False,,everyone,Twitter for Android
1512789838579310603,1432474492052414467,"MY BIGGEST GIVEAWAY EVER! for reaching 107 followers!!
choosing 1 winner to spin the wheel
biggest prize is ride elephant
#adoptme #giveaway #adoptmegiveaway #roblox #game #robloxgiveaway #game #ad #robloxgame #robloxadoptme #playadoptme https://t.co/gZx1AdrxYO",2022-04-09 13:49:38+00:00,,57,64,87,1,en,1512789838579310603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 122, 'end': 130, 'tag': 'adoptme'}, {'start': 131, 'end': 140, 'tag': 'giveaway'}, {'start': 141, 'end': 157, 'tag': 'adoptmegiveaway'}, {'start': 158, 'end': 165, 'tag': 'roblox'}, {'start': 166, 'end': 171, 'tag': 'game'}, {'start': 172, 'end': 187, 'tag': 'robloxgiveaway'}, {'start': 188, 'end': 193, 'tag': 'game'}, {'start': 194, 'end': 197, 'tag': 'ad'}, {'start': 198, 'end': 209, 'tag': 'robloxgame'}, {'start': 210, 'end': 224, 'tag': 'robloxadoptme'}, {'start': 225, 'end': 237, 'tag': 'playadoptme'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/gZx1AdrxYO', 'expanded_url': 'https://twitter.com/XpArabia/status/1512789838579310603/photo/1', 'display_url': 'pic.twitter.com/gZx1AdrxYO', 'media_key': '3_1512789266832707587'}]}",{'media_keys': ['3_1512789266832707587']},False,,everyone,Twitter Web App
1512594162192982018,1375582340634845193,T W A A,2022-04-09 00:52:05+00:00,,3,18,27,1,hi,1512594162192982018,[],,,False,,everyone,Twitter Web App
1513016200653156355,956385257892274176,@Sixlliek Que más juegas aparte de Fort? Btw te recomiendo algún buen game?,2022-04-10 04:49:07+00:00,,0,1,1,0,es,1513005711466377219,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sixlliek', 'id': '1245441990835212288'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.4434, 'type': 'Person', 'normalized_text': 'Fort'}]}",,False,,everyone,Twitter for Android
1512856617259315200,1470141275051630594,@Roblox @LilNasX @vlasso @DavidBaszucki i’m leaving a 1 start review and ur LUCKY i’m even leaving that. I got banned today for reporting someone for bullying me. FIX YOUR BANNING SYSTEM!!! Second time this has happened. I did absolutely nothing and now I lose my streaks in ur games. You actually need to fix it.,2022-04-09 18:14:59+00:00,,0,8,12,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512838857103917059,1426466253791715332,Giveaway number 2! :) pick one item you want to win and if you receive a dm from me you won that item....  please post your win.. Good luck everyone... :) https://t.co/gOTvDXkwD4,2022-04-09 17:04:25+00:00,,117,366,319,3,en,1512838857103917059,[],"{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/gOTvDXkwD4', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1512838857103917059/photo/1', 'display_url': 'pic.twitter.com/gOTvDXkwD4', 'media_key': '3_1512838854419570692'}]}",{'media_keys': ['3_1512838854419570692']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512721316578840578,1493969636659974153,@Roblox @LilNasX @vlasso @DavidBaszucki ROBLOX! A HACKER CALLED UNSEENBONES IN GONNA HACK ALL BOYS ON APRIL 10TH PLEASE HELP😭,2022-04-09 09:17:21+00:00,,0,33,5,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1512724216411529219,162225386,"ODST Drop Pods for #Halo 3 Multiplayer &amp; Forge

Still a WIP but it's coming along! https://t.co/1HETPGAZOj",2022-04-09 09:28:52+00:00,,556,101,5101,45,en,1512724216411529219,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 19, 'end': 24, 'tag': 'Halo'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/1HETPGAZOj', 'expanded_url': 'https://twitter.com/RejectedShotgun/status/1512724216411529219/video/1', 'display_url': 'pic.twitter.com/1HETPGAZOj', 'media_key': '7_1512723690601029634'}]}",{'media_keys': ['7_1512723690601029634']},False,,everyone,Twitter Web App
1513016467578572806,1224214628617588736,@HN4T03TC80 u mad,2022-04-10 04:50:11+00:00,,0,1,0,0,en,1513016233783869446,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HN4T03TC80', 'id': '1161481130123677702'}]}",,False,,everyone,Twitter Web App
