tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524193107771682816,2350893486,"Just got back from Vegas, what games have come out that I need to horribly lets play",2022-05-11 01:02:09+00:00,,93,484,5931,9,en,1524193107771682816,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.8992, 'type': 'Place', 'normalized_text': 'Vegas'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3648253,430,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1523696032453853184,1379877288616062976,"🐷  CROSSOVERS | ROYALE HIGH

MiniToon has said that he'd be open to a collaboration with Royale High, a popular Roblox game with 7.6B+ visits. https://t.co/Vx6hiwpr8S",2022-05-09 16:06:57+00:00,,49,123,1021,32,en,1523696032453853184,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Vx6hiwpr8S', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1523696032453853184/photo/1', 'display_url': 'pic.twitter.com/Vx6hiwpr8S', 'media_key': '3_1523695993367236609'}], 'annotations': [{'start': 90, 'end': 100, 'probability': 0.3872, 'type': 'Other', 'normalized_text': 'Royale High'}]}",{'media_keys': ['3_1523695993367236609']},False,,everyone,Twitter Web App
1524196921878872065,1282760085840769024,"💗 QUICK 100K #RHD GIVEAWAY 💗 

- FOLLOW ME + @Skyler16703 W 🔔 
- RETWEET 

Extras in the thread! Good luck! https://t.co/K2BcRD1Zf9",2022-05-11 01:17:19+00:00,,110,85,110,36,en,1524196921878872065,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/K2BcRD1Zf9', 'expanded_url': 'https://twitter.com/ItzMads21/status/1524196921878872065/photo/1', 'display_url': 'pic.twitter.com/K2BcRD1Zf9', 'media_key': '3_1524196918699565057'}], 'mentions': [{'start': 45, 'end': 57, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'hashtags': [{'start': 13, 'end': 17, 'tag': 'RHD'}]}",{'media_keys': ['3_1524196918699565057']},True,,everyone,Twitter for iPhone
1524060849605951491,2782793664,"Hey @Roblox, these are items that all need to go limited still!!! (Pls) https://t.co/yEHVsXLOlZ",2022-05-10 16:16:36+00:00,,26,47,627,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yEHVsXLOlZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524060849605951491/photo/1', 'display_url': 'pic.twitter.com/yEHVsXLOlZ', 'media_key': '3_1524060845063524359'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524060845063524359']},False,,everyone,Twitter for iPhone
1524199808231084032,1504848755769544711,What are you doing at the moment?,2022-05-11 01:28:47+00:00,,7,118,134,2,en,1524199808231084032,[],,,False,,everyone,Twitter Web App
1524035143438147591,1417587809502826500,PESQUISA: Você gostaria que as Sales do Roblox voltassem?,2022-05-10 14:34:28+00:00,,2,23,61,1,pt,1524035143438147591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524097306596888576,1385386721668435968,@Roblox_RTC_BR o que é isso?,2022-05-10 18:41:28+00:00,,0,1,1,0,pt,1524035143438147591,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524118847317495812,1083750716873818113,"Qual é a mídia que mais impactou você na sua vida? 

Pode ser um jogo, filme/série, documentário, anime, música, HQ, livro, tanto faz. https://t.co/mwBkMaeR4U",2022-05-10 20:07:04+00:00,,17,225,647,291,pt,1524118847317495812,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/mwBkMaeR4U', 'expanded_url': 'https://twitter.com/Taccoozz/status/1524118847317495812/photo/1', 'display_url': 'pic.twitter.com/mwBkMaeR4U', 'media_key': '3_1524118841202204675'}, {'start': 135, 'end': 158, 'url': 'https://t.co/mwBkMaeR4U', 'expanded_url': 'https://twitter.com/Taccoozz/status/1524118847317495812/photo/1', 'display_url': 'pic.twitter.com/mwBkMaeR4U', 'media_key': '3_1524118841223258113'}, {'start': 135, 'end': 158, 'url': 'https://t.co/mwBkMaeR4U', 'expanded_url': 'https://twitter.com/Taccoozz/status/1524118847317495812/photo/1', 'display_url': 'pic.twitter.com/mwBkMaeR4U', 'media_key': '3_1524118841252532224'}, {'start': 135, 'end': 158, 'url': 'https://t.co/mwBkMaeR4U', 'expanded_url': 'https://twitter.com/Taccoozz/status/1524118847317495812/photo/1', 'display_url': 'pic.twitter.com/mwBkMaeR4U', 'media_key': '3_1524118841235841026'}]}","{'media_keys': ['3_1524118841202204675', '3_1524118841223258113', '3_1524118841252532224', '3_1524118841235841026']}",False,,everyone,Twitter for iPhone
1524199650789527553,1450248851244216324,@skkouku Uh Uh Uh Uh sound ?,2022-05-11 01:28:09+00:00,,0,1,1,0,en,1524198554117767168,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'skkouku', 'id': '1318386668726935554'}]}",,False,,everyone,Twitter for iPhone
