tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516570156410937347,1495677812610838529,@michael94261186 @PlayAdoptMe 40 dollar roblox gc for it?,2022-04-20 00:11:16+00:00,,0,1,0,0,en,1516446531725013004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'michael94261186', 'id': '1354183295022587905'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1516570147040813057,1430460865321463813,"@Jonah_RBX i may be an idiot
https://t.co/cFaCIIaJSS",2022-04-20 00:11:14+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cFaCIIaJSS', 'expanded_url': 'https://www.roblox.com/game-pass/23599771/Donate-85', 'display_url': 'roblox.com/game-pass/2359…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516570119593332740,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/UMA3l5cR6i,2022-04-20 00:11:07+00:00,,4,0,1,0,qht,1516570119593332740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/UMA3l5cR6i', 'expanded_url': 'https://twitter.com/luvhLania/status/1516566518234075142', 'display_url': 'twitter.com/luvhLania/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1516570110793814022,1325521989675704320,@Roblox_RTC @TMobile For God so Loved the World that He Gave His Only Son that whoever Believes in Him shall not Perish but Shall have Eternal Life John 3 16 Jesus Christ died Upon A Cross and rose to save the Lost Pray This Dear God Please Forgive me now Of all my sins Come Be My Savior Lord,2022-04-20 00:11:05+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 25, 'end': 27, 'probability': 0.9651, 'type': 'Other', 'normalized_text': 'God'}, {'start': 230, 'end': 232, 'probability': 0.9156, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516570097741185029,1065401094010998784,i lwk be watching those roblox gc tiktoks,2022-04-20 00:11:02+00:00,,0,0,3,0,en,1516570097741185029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516570097225445376,1405163150551486464,@langafurro yo lo qe pomgo en la carrd es el spoti y roblox o ig pq poner mi fb y twt me da culo,2022-04-20 00:11:02+00:00,,0,1,0,0,es,1516557684992000010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516570077428133889,1361444604189569029,"My buddy @leviidergames uploaded a new video! Space, But Better!! | Roblox Anti-Gravity DoomSpire April 19, 2022 at 07:58PM https://t.co/M4EqXD8wAU",2022-04-20 00:10:57+00:00,,0,0,0,0,en,1516570077428133889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/M4EqXD8wAU', 'expanded_url': 'https://youtu.be/4gRARrJ_UWI', 'display_url': 'youtu.be/4gRARrJ_UWI'}], 'mentions': [{'start': 9, 'end': 23, 'username': 'leviidergames', 'id': '1206679504158113795'}]}",,False,,everyone,IFTTT
1516570073980633095,1400396712615710721,MMM YES ROBLOX,2022-04-20 00:10:56+00:00,,0,0,0,0,en,1516570073980633095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516570072545902600,1512804658594603010,Does each Roblox hacker say this (the latest message in the Roblox chat) https://t.co/1FNn7fiEnn,2022-04-20 00:10:56+00:00,,0,0,0,0,en,1516570072545902600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1FNn7fiEnn', 'expanded_url': 'https://twitter.com/GamerDuckface/status/1516570072545902600/photo/1', 'display_url': 'pic.twitter.com/1FNn7fiEnn', 'media_key': '3_1516570068892758022'}]}",{'media_keys': ['3_1516570068892758022']},False,,everyone,Twitter for iPhone
1516570062039121921,1495677812610838529,@NotxMBA 40 dollar roblox gift card for it??,2022-04-20 00:10:53+00:00,,0,0,0,0,en,1516521694877396997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
