tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514793819191259139,1441683833934385165,@Menna915599742 @PokeblocksY isn't it so fake that you're not Roblox,2022-04-15 02:32:44+00:00,,0,0,0,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Menna915599742', 'id': '1422221748829835270'}, {'start': 16, 'end': 28, 'username': 'PokeblocksY', 'id': '1505852706178674689'}]}",,False,,everyone,Twitter Web App
1514793817655762952,1410655130291216390,@PRC_Roblox A man dies while playing ERLC,2022-04-15 02:32:44+00:00,,0,0,0,0,en,1514793734830886917,[],"{'annotations': [{'start': 37, 'end': 40, 'probability': 0.5061, 'type': 'Organization', 'normalized_text': 'ERLC'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514793804544372738,954544741890207744,@PRC_Roblox yesss,2022-04-15 02:32:41+00:00,,0,0,0,0,und,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514793798747840517,1272938346101256193,@PRC_Roblox CPR!!!,2022-04-15 02:32:39+00:00,,0,0,0,0,und,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514793797779030024,1311491208884097025,@PRC_Roblox Let’s go,2022-04-15 02:32:39+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514793732448538630,1513310928061681664,"QUE MIERDA MI ROBLOX DE 2018 BASTA ME VOY A #$""#%$%""#$""# https://t.co/70yPKbesMh",2022-04-15 02:32:23+00:00,,0,1,0,0,es,1514793732448538630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/70yPKbesMh', 'expanded_url': 'https://twitter.com/emocatzzz/status/1514793732448538630/photo/1', 'display_url': 'pic.twitter.com/70yPKbesMh', 'media_key': '3_1514793721237106694'}]}",{'media_keys': ['3_1514793721237106694']},False,,everyone,Twitter Web App
1514793701343580168,1501789810503168003,#Roblox #royalehigh https://t.co/hplss0Bebf,2022-04-15 02:32:16+00:00,,0,0,0,0,qht,1514793701343580168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/hplss0Bebf', 'expanded_url': 'https://twitter.com/McQueenRH/status/1514793574478462991', 'display_url': 'twitter.com/McQueenRH/stat…'}]}",,False,,everyone,Twitter for Android
1514793670582562832,1160737373417816065,"Good night chat 
That sonic roblox game goes so hard",2022-04-15 02:32:09+00:00,,0,1,1,0,en,1514793670582562832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1514793663192174604,1496128351173554180,@8dragonland8 @Roblox Kinda same thing for me can't see the severs https://t.co/xiCGqFsSm4,2022-04-15 02:32:07+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/xiCGqFsSm4', 'expanded_url': 'https://twitter.com/VivaanKainth/status/1514793663192174604/photo/1', 'display_url': 'pic.twitter.com/xiCGqFsSm4', 'media_key': '3_1514793594439098380'}], 'mentions': [{'start': 0, 'end': 13, 'username': '8dragonland8', 'id': '1437397531147735042'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514793594439098380']},False,,everyone,Twitter Web App
