tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517753019860983808,1497200331511504897,@Neatz0 @Roblox_RTC @BloxzMedia @Sealow_ @MrBeast I'm scared a tiktok said that there is a new hacker,2022-04-23 06:31:33+00:00,,0,3,0,0,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 32, 'end': 40, 'username': 'Sealow_', 'id': '2322525168'}, {'start': 41, 'end': 49, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1518419833183891461,1276153403501142017,"Tan solo desde enero de este año, las acciones de #RobloxCorporation ya han caído un 60%; si este hipotético caso se llega a dar las perdidas serían mayores para la compañía.",2022-04-25 02:41:13+00:00,,1,1,15,0,es,1518419806961258496,[],"{'hashtags': [{'start': 50, 'end': 68, 'tag': 'RobloxCorporation'}]}",,False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
1518419826389262337,1276153403501142017,"Ya que como explicamos anteriormente, con el fin de la pandemia las personas vuelven a clases y trabajos presenciales y ya no tienen tiempo para jugar #Roblox, lo que significa perdidas de Usuarios Activos Mensuales.",2022-04-25 02:41:12+00:00,,1,1,18,0,es,1518419806961258496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518419820710182912,1276153403501142017,"Cosa similar podría pasar con #Roblox en los próximos días, el 10 de mayo de 2022, #RobloxCorporation publicará sus resultados financieros del primer trimestre de este año y con el fin de la pandemia probablemente en el informe se diga que la plataforma ha perdido usuarios.",2022-04-25 02:41:10+00:00,,1,1,17,0,es,1518419806961258496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 83, 'end': 101, 'tag': 'RobloxCorporation'}]}",,False,,everyone,Twitter Web App
1518419817958711297,1276153403501142017,"Con la pandemia, muchas personas tuvieron MUCHO tiempo libre para tener Netflix y por eso tuvo un crecimiento muy rápido, sin embargo al volver a la normalidad está perdiendo muchos usuarios, lo que está afectando en sus acciones.",2022-04-25 02:41:10+00:00,,1,2,16,0,es,1518419806961258496,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.7529, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter Web App
1514259925282824194,1361524849655619589,"Thanks DevEx :))) 
#Roblox #RobloxDev @Roblox https://t.co/ZHHImrOcoA",2022-04-13 15:11:14+00:00,,1,2,11,0,en,1514259925282824194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZHHImrOcoA', 'expanded_url': 'https://twitter.com/EerousSin/status/1514259925282824194/photo/1', 'display_url': 'pic.twitter.com/ZHHImrOcoA', 'media_key': '3_1514259920455094277'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZHHImrOcoA', 'expanded_url': 'https://twitter.com/EerousSin/status/1514259925282824194/photo/1', 'display_url': 'pic.twitter.com/ZHHImrOcoA', 'media_key': '3_1514259920702611464'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZHHImrOcoA', 'expanded_url': 'https://twitter.com/EerousSin/status/1514259925282824194/photo/1', 'display_url': 'pic.twitter.com/ZHHImrOcoA', 'media_key': '3_1514259921491091459'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1514259920455094277', '3_1514259920702611464', '3_1514259921491091459']}",False,,everyone,Twitter for iPhone
1518412226792771585,1023170317181640704,"ううう旅行したーい！！
次回は皆でバーチャル旅行だ！
4/26(火)10:00~✈

https://t.co/F5mHAa5VC6
#ミウライブ #HizukiMiu

Quiero viajaaaaar!!!🤤
Eso se puede conseguir con ROBLOX✨
Lun 25/4 8:00pm(CDMX) https://t.co/azDo1VejTd",2022-04-25 02:11:00+00:00,,38,13,257,3,ja,1518412226792771585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/F5mHAa5VC6', 'expanded_url': 'https://youtu.be/VAHUje0CQY0', 'display_url': 'youtu.be/VAHUje0CQY0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518371780473552896/HzdvH6GA?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518371780473552896/HzdvH6GA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '【ROBLOX】Viaje virtual juntos! A ese lugar que siempre quise ir...みんなでバーチャル旅行！憧れのあの場所へ…【HizukiMiu】', 'description': '▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽メンバーシップで限定配信始めました！https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA/join2ndオリ曲リリース！https://youtu.be/e2sxhk8vAzI▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽▽未来人ストリー...', 'unwound_url': 'https://www.youtube.com/watch?v=VAHUje0CQY0&feature=youtu.be'}, {'start': 165, 'end': 188, 'url': 'https://t.co/azDo1VejTd', 'expanded_url': 'https://twitter.com/HizukiMiu/status/1518412226792771585/photo/1', 'display_url': 'pic.twitter.com/azDo1VejTd', 'media_key': '3_1518380363827249152'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ミウライブ'}, {'start': 74, 'end': 84, 'tag': 'HizukiMiu'}]}",{'media_keys': ['3_1518380363827249152']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1502091276048424962,1496424643892109312,"anyone willing to trade? genshin to roblox because i desperately need a roblox account 😭

i have a 5x5 genshin account to offer 
#genshintrade #robloxtrade https://t.co/1hHH9YzG3e",2022-03-11 01:17:22+00:00,,0,1,0,0,en,1502091276048424962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/1hHH9YzG3e', 'expanded_url': 'https://twitter.com/lavirxn/status/1502091276048424962/photo/1', 'display_url': 'pic.twitter.com/1hHH9YzG3e', 'media_key': '3_1502091273154760705'}], 'hashtags': [{'start': 129, 'end': 142, 'tag': 'genshintrade'}, {'start': 143, 'end': 155, 'tag': 'robloxtrade'}]}",{'media_keys': ['3_1502091273154760705']},False,,everyone,Twitter for Android
1518415541693784064,1344019594600734720,"Se me chingo la tablet.
Ahora toca dibujar en Roblox https://t.co/fDFTxQoxLA",2022-04-25 02:24:10+00:00,,4,5,18,0,es,1518415541693784064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fDFTxQoxLA', 'expanded_url': 'https://twitter.com/BLACKBEAT16/status/1518415541693784064/photo/1', 'display_url': 'pic.twitter.com/fDFTxQoxLA', 'media_key': '3_1518414449924788226'}]}",{'media_keys': ['3_1518414449924788226']},False,,everyone,Twitter Web App
1518315287334072321,1273754885641699334,"NEW LC WAVE - FURSUITS!
---
Decided to dip my toes into making fursuits for Layered Clothing, and I'm excited to show the results!

Due to popular demand, you can get some at https://t.co/gb3N0kzq00

Thank you!
---
#Roblox #RobloxDev #RobloxUGC #UGCConcept @Roblox @robloxdevrel https://t.co/KYuqyXNtfP",2022-04-24 19:45:48+00:00,,9,48,118,4,en,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 257, 'end': 264, 'username': 'Roblox', 'id': '16745055'}, {'start': 265, 'end': 278, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314106419400705'}, {'start': 279, 'end': 302, 'url': 'https://t.co/KYuqyXNtfP', 'expanded_url': 'https://twitter.com/0Luka07/status/1518315287334072321/photo/1', 'display_url': 'pic.twitter.com/KYuqyXNtfP', 'media_key': '3_1518314754095423489'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxDev'}, {'start': 234, 'end': 244, 'tag': 'RobloxUGC'}, {'start': 245, 'end': 256, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1518314106419400705', '3_1518314754095423489']}",False,,everyone,Twitter Web App
