tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531430732484292619,1477641247661637633,"Item: Neon Green Beautiful Hair
Deal: 33%
Price: 8600

Rap: 8764
Value: 13000

https://t.co/s2cgT7dM0w

#roblox #robloxtrading",2022-05-31 00:21:53+00:00,,0,0,0,0,en,1531430732484292619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.4869, 'type': 'Product', 'normalized_text': 'Neon Green Beautiful Hair Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/s2cgT7dM0w', 'expanded_url': 'https://www.roblox.com/catalog/151786902/Neon-Green-Beautiful-Hair', 'display_url': 'roblox.com/catalog/151786…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531430676104347648,1450623739259916298,"@RoxiCake_Gamer @Roblox lloremos :,v",2022-05-31 00:21:40+00:00,,1,0,1,0,es,1531428928845402119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531430673021648896,1477641247661637633,"Item: Bucket
Deal: 30%
Price: 10500

Rap: 10277
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-05-31 00:21:39+00:00,,1,0,0,0,en,1531430673021648896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531430606441263109,1436407708111015936,@Thinknoodles happy birthday Thinknoodles I'm saying happy to you I hope you enjoy your special day and my Roblox friends Sofie star and buddy Karl says happy birthday to you! https://t.co/IhBSyS2t6Z,2022-05-31 00:21:23+00:00,{'place_id': '9d8ae4b0fac2036a'},0,0,0,0,en,1531430606441263109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 29, 'end': 40, 'probability': 0.7929, 'type': 'Person', 'normalized_text': 'Thinknoodles'}, {'start': 107, 'end': 112, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 122, 'end': 126, 'probability': 0.8831, 'type': 'Person', 'normalized_text': 'Sofie'}, {'start': 143, 'end': 146, 'probability': 0.8991, 'type': 'Person', 'normalized_text': 'Karl'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/IhBSyS2t6Z', 'expanded_url': 'https://twitter.com/LegendaryMoonQ1/status/1531430606441263109/photo/1', 'display_url': 'pic.twitter.com/IhBSyS2t6Z', 'media_key': '3_1531430604927078404'}]}",{'media_keys': ['3_1531430604927078404']},False,,following,Twitter for Android
1531430591459205122,1520438587740856320,@_Apartment213_ dylan “i love roblox” klebold,2022-05-31 00:21:20+00:00,,2,0,13,0,en,1531092577776287746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_Apartment213_', 'id': '1409561092611846146'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9008, 'type': 'Person', 'normalized_text': 'dylan'}]}",,False,,everyone,Twitter for iPhone
1531430546470993921,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 35%
Price: 6489

Rap: 6461
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 00:21:09+00:00,,0,0,0,0,en,1531430546470993921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531430533019975690,1225950272658313221,Paciente adolescente me fez quase viciar em ROBLOX,2022-05-31 00:21:06+00:00,,0,0,1,0,pt,1531430533019975690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531430527458320387,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 32%
Price: 6750

Rap: 6461
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-31 00:21:05+00:00,,0,0,0,0,en,1531430527458320387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531430513927499776,2967415593,@zelockgaming @RPlusNotifier Im doing that too im on mobile chrome sorting by Roblox recently updated while also refreshing frenemy headstack and festive plant,2022-05-31 00:21:01+00:00,,0,0,0,0,en,1531376636465229824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 14, 'end': 28, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.4456, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531430511473831936,494342920,"@CTVNews It could take days before they reach a decision, but I hope it's sooner.  I'll have sit at my computer as my one granddaughter will commandeer my phone again starting tomorrow at 5:45 am. Roblox... my big mistake to put on my phone. I need to find my tablet.",2022-05-31 00:21:01+00:00,,0,0,9,0,en,1531368689139912707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CTVNews', 'id': '203123011'}]}",,False,,everyone,Twitter for Android
1531430394553417728,1525635567052111872,does  any1  wanna  call  &amp;  play  roblox  ?,2022-05-31 00:20:33+00:00,,0,1,2,0,en,1531430394553417728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
