tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531555387500949505,1379050697048530949,next week.. ( prob fake someone sent me it looks way to real tho ) https://t.co/OP3fQeVqvq,2022-05-31 08:37:13+00:00,,1,14,24,1,en,1531555387500949505,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/OP3fQeVqvq', 'expanded_url': 'https://twitter.com/sonic_leaks/status/1531555387500949505/photo/1', 'display_url': 'pic.twitter.com/OP3fQeVqvq', 'media_key': '3_1531555378172858368'}]}",{'media_keys': ['3_1531555378172858368']},False,,everyone,Twitter Web App
1531656442171752450,1141766358021091328,Real https://t.co/SgvGfgJ3ID,2022-05-31 15:18:47+00:00,,0,2,9,0,en,1531656442171752450,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/SgvGfgJ3ID', 'expanded_url': 'https://twitter.com/llamb00/status/1531656442171752450/photo/1', 'display_url': 'pic.twitter.com/SgvGfgJ3ID', 'media_key': '3_1531656439739056129'}]}",{'media_keys': ['3_1531656439739056129']},False,,everyone,Twitter for Android
1531666854682443776,1072630946980130823,"@Sa60889407 Earlier today, I was playing random bypassed audios I found on YouTube and some random girl told me to kms and left the server the next second. Lol",2022-05-31 16:00:09+00:00,,0,1,0,0,en,1531664715495129088,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.6812, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sa60889407', 'id': '1502212524195790851'}]}",,False,,everyone,Twitter for iPhone
1531666253907054593,1424840808381956097,this has to be bait bro no way 💀💀 https://t.co/yYQAnvA8gN,2022-05-31 15:57:46+00:00,,104,75,2063,18,en,1531666253907054593,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yYQAnvA8gN', 'expanded_url': 'https://twitter.com/Amansees/status/1531666253907054593/photo/1', 'display_url': 'pic.twitter.com/yYQAnvA8gN', 'media_key': '3_1531666116518350848'}]}",{'media_keys': ['3_1531666116518350848']},False,,everyone,Twitter Web App
1531437512710934529,1523293102722752512,"searching for a Roblox account rh royale high

Requirements:
- level 100 + in rh
- NEEDS to have a lot of badges (including celebs ofc)
- NO scam reports
- Decent username

I dont rlly care about other games.

WHAT I WILL PAY FOR THIS:
IN THREAD",2022-05-31 00:48:50+00:00,,2,2,3,2,en,1531437512710934529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1531259243189440513,1056053249470541824,Please read! We’re still gonna be making the content you enjoy - just sooner then later. We’ve been experiencing burnout as a social team &amp; need some time to rejuvenate &amp; rest 😄 We are currently managing our socials at a healthy level for us currently. Expect stronger in June. https://t.co/ZdayW2TOPI,2022-05-30 13:00:27+00:00,,15,26,402,1,en,1531259243189440513,[],"{'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/ZdayW2TOPI', 'expanded_url': 'https://twitter.com/RTCRecap/status/1531258777416175616', 'display_url': 'twitter.com/RTCRecap/statu…'}]}",,False,,following,Twitter for iPhone
1530279021065515009,1300158162524405764,@MarmDevRBX pls stop hacking,2022-05-27 20:05:24+00:00,,0,1,0,0,en,1530278608266313728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MarmDevRBX', 'id': '1072818234905239553'}]}",,False,,everyone,Twitter for Android
1531662217015345155,2736620712,Is FNaF Plus still a thing? Haven’t heard anything about it in a while 😓,2022-05-31 15:41:44+00:00,,1,11,75,1,en,1531662217015345155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 3, 'end': 11, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'FNaF Plus'}]}",,False,,everyone,Twitter for iPhone
1531666524590813186,1368325617364709378,@izuku__s WHY DO NO OTHWR BLACK KIDS HAVE THE SAME INTERESTS AS ME😩😭,2022-05-31 15:58:51+00:00,,0,1,1,0,en,1531666022205366275,[],,,False,,everyone,Twitter for iPhone
1531561674855133184,448085541,Est-ce que vous consommez du contenu live sur Youtube ?,2022-05-31 09:02:12+00:00,,7,323,1225,2,fr,1531561674855133184,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
1529500642481405956,1346071774476312577,"📌Testers needed for my upcoming game!

😱Tell us in the replies why we should pick you!
👀Goodluck!

(Will be dmd if you are chosen)

#Roblox #RobloxDev https://t.co/4Gn0ErZdba",2022-05-25 16:32:24+00:00,,30,258,165,2,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/4Gn0ErZdba', 'expanded_url': 'https://twitter.com/AckDevs/status/1529500642481405956/photo/1', 'display_url': 'pic.twitter.com/4Gn0ErZdba', 'media_key': '3_1529500339698905089'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529500339698905089']},False,,everyone,Twitter Web App
1531416017255137282,1394429397101330435,@BruhInnit2 @_RBLX_News @Roblox @RobloxHelp Atleast i still have my second life https://t.co/WaAdT9eJhj,2022-05-30 23:23:25+00:00,,2,2,2,0,en,1531403294454718466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005444001793'}, {'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005733408768'}, {'start': 80, 'end': 103, 'url': 'https://t.co/WaAdT9eJhj', 'expanded_url': 'https://twitter.com/CyberpawNate/status/1531416017255137282/photo/1', 'display_url': 'pic.twitter.com/WaAdT9eJhj', 'media_key': '3_1531416005888581644'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BruhInnit2', 'id': '1365879982212456448'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'RobloxHelp', 'id': '46520714'}]}","{'media_keys': ['3_1531416005444001793', '3_1531416005733408768', '3_1531416005888581644']}",False,,everyone,Twitter Web App
