tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519340834843467776,1656492534,*40 NEW PET ITEMS* Accessory UPDATE in ADOPT ME (roblox) Trailer Tea https://t.co/PZhWL5vl6D via @YouTube,2022-04-27 15:40:57+00:00,,0,0,23,0,en,1519340834843467776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/PZhWL5vl6D', 'expanded_url': 'https://youtu.be/yN7BFrK5YFU', 'display_url': 'youtu.be/yN7BFrK5YFU'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519340815780302849,1506672991920439304,@plebcy I please my name on roblox is Alterinser,2022-04-27 15:40:53+00:00,,0,0,0,0,en,1517911678855356416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4651, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1519340805672304640,1493025584540430336,@BE_BENEVOLENT12 https://t.co/JCKXdbIp0P    Buy mine pls,2022-04-27 15:40:50+00:00,,0,0,1,0,en,1519305389984346112,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JCKXdbIp0P', 'expanded_url': 'https://www.roblox.com/game-pass/38957834/157E0745-2362-45DB-B300-8CC45F8444F1', 'display_url': 'roblox.com/game-pass/3895…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter Web App
1519340804262830082,1405078263211384832,"@Saladdummyhours @krystalglec Basically yea,

Our awards ceremony is always at night around 8. I was playing roblox when I got a message from my social worker saying ""Hey are you at the awards ceremony you won the English award"" and I told my friends, we laughed our asses off and went back to roblox",2022-04-27 15:40:50+00:00,,0,0,1,0,en,1519329673821446144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Saladdummyhours', 'id': '1328143911894867970'}, {'start': 17, 'end': 29, 'username': 'krystalglec', 'id': '1096217341359198208'}]}",,False,,everyone,Twitter for Android
1519340761224994817,1444333013412683778,@GdizzlePlays BUY ROBLOX,2022-04-27 15:40:40+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519340726961774595,742824687898497024,"ROBLOX, https://t.co/YIVnzrPqDa",2022-04-27 15:40:31+00:00,,0,0,0,0,en,1519340726961774595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YIVnzrPqDa', 'expanded_url': 'https://twitter.com/yuyushiki_s/status/1519339156203356162', 'display_url': 'twitter.com/yuyushiki_s/st…'}]}",,False,,everyone,Twitter Web App
1519340689913532416,1495593782431350788,@JakeGlobox Roblox is the only thing that you guys can get on it now and then let it be the first thing to die for when you die lol,2022-04-27 15:40:23+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPad
1519340683051556868,1060873274442334213,i thought i'd have a lot more difficulties trying to find that roblox game i played in early 2015 but youtube helped. the game is Isolation by 1billybob1,2022-04-27 15:40:21+00:00,,0,1,1,0,en,1519340683051556868,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 102, 'end': 108, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 143, 'end': 152, 'probability': 0.3754, 'type': 'Person', 'normalized_text': '1billybob1'}]}",,False,,everyone,Twitter for Android
1519340651921305608,1474124110016000004,hey did you try my roblox experience? did you like it? was it fun? please say it was fun. i need feedback. please.,2022-04-27 15:40:14+00:00,,0,0,0,0,en,1519340651921305608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519340614088904704,1493635786868203524,@RobloxNoobifier Roblox,2022-04-27 15:40:05+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
